Date,Open,High,Low,Close,Simple,Log
2023-08-24,50.179489575369686,50.22945246000163,47.124712989648934,47.12870788574219,0.0009974723300882893,0.000996975185128406
2023-08-25,46.97782740620056,47.77025023235798,44.99126973402356,45.98455047607422,-0.0242772921430785,-0.0245768437384991
2023-08-28,46.44820509438741,46.945844136189635,44.85536600768865,46.80094909667969,0.01775375886364805,0.017598001701571893
2023-08-29,46.632071231077255,49.04531628812588,46.35726964870884,48.748531341552734,0.041614161303648034,0.04077158810137505
2023-08-30,49.008342472169936,49.89069992908974,48.38979301948212,49.22818374633789,0.009839320110476946,0.009791229197643116
2023-08-31,49.34410184954682,49.70783563609758,48.922407758819745,49.31911849975586,0.0018472091898928955,0.0018455051970953525
2023-09-01,49.72582320725818,49.76379378137674,48.10699823052651,48.473731994628906,-0.01714115196789534,-0.017289762195180424
2023-09-05,48.18793468541656,48.81548020646816,47.825199674195865,48.512699127197266,0.0008038814212341094,0.0008035584816229202
2023-09-06,48.40977397493204,48.51770224742843,46.54997362392489,47.030662536621094,-0.030549456477166226,-0.031025817954567006
2023-09-07,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,-0.01742415283361587,-0.017577740084619025
2023-09-08,45.9123819993529,46.575951562479766,45.24181316746759,45.54261779785156,-0.014467821370453882,-0.014573500837654513
2023-09-11,46.1182482612765,46.133237981165,44.28343335195331,45.14887619018555,-0.008645563797270106,-0.008683153496870408
2023-09-12,44.709153407474325,45.643551923371255,44.502286142152805,44.841068267822266,-0.006817620909691513,-0.006840967057755499
2023-09-13,44.57125292635342,45.90039754591766,44.47431532270772,45.455684661865234,0.013706551110068244,0.01361346595815517
2023-09-14,45.92037442216494,45.95734931593834,45.1019022298181,45.551612854003906,0.0021103673358406905,0.00210814363869024
2023-09-15,45.31176544872774,45.56959852066616,43.779752923471165,43.87169647216797,-0.03687940506563814,-0.03757664663983934
2023-09-18,42.72044680408226,44.213483290506936,41.97292784828809,43.937660217285156,0.0015035603913569062,0.0015024311761854385
2023-09-19,43.80474129556245,43.93765497175379,42.97427575565499,43.491943359375,-0.010144301169109804,-0.010196105234017943
2023-09-20,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,-0.02943474483981967,-0.02987663993160633
2023-09-21,41.55619180268766,42.0728567871405,40.953579913724376,40.99055480957031,-0.028930658921797248,-0.029357401213544226
2023-09-22,41.5452019552033,42.08785502643417,41.204422154786,41.58317947387695,0.014457590707415369,0.01435407626300268
2023-09-25,41.564184746897794,42.50857517454085,41.15045020013546,42.19477844238281,0.014707845245216733,0.014600733863843066
2023-09-26,41.97392575085955,42.79239807025896,41.62814811031587,41.88398361206055,-0.007365717792467086,-0.007392978638054378
2023-09-27,42.302708909565496,42.84435926371942,41.60216067664093,42.440616607666016,0.013289877122509175,0.013202341411881199
2023-09-28,42.43262220486007,43.41798652388978,42.08784724239294,43.06121826171875,0.014622823692449272,0.01451694115906744
2023-09-29,43.7987463785024,44.11554336483788,43.27908114153103,43.4709587097168,0.009515300879499478,0.009470315544944121
2023-10-02,44.00161394425031,45.145876254159724,43.83272417445268,44.75313186645508,0.029494936269985894,0.029068328843193776
2023-10-03,44.7791131286437,45.10090796030272,43.21811979928393,43.48894500732422,-0.02824800871821076,-0.028654660081037845
2023-10-04,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,0.012041280078201044,0.011969360624468014
2023-10-05,44.021598176867194,44.87105243012171,43.859703876130915,44.65918731689453,0.01469078471067009,0.014583920474600347
2023-10-06,44.16450577901021,45.759477372005065,43.99761364120761,45.73249435424805,0.02403328635914259,0.02374903229910083
2023-10-09,44.81309443716581,45.57560310444914,44.33940094783517,45.24381637573242,-0.010685574566090428,-0.010743075303785309
2023-10-10,45.280790227106074,46.22917591041197,45.05893322747722,45.76847457885742,0.011596241103268401,0.011529520013242762
2023-10-11,46.16621813703432,46.82879273607268,46.02031234982247,46.77582550048828,0.0220097115077591,0.02177099419014069
2023-10-12,46.746842929581085,47.57830726462998,46.30013251687724,46.91473388671875,0.00296966188718617,0.0029652611516358123
2023-10-13,46.92972437247631,47.0856258439627,45.25080714920821,45.43169021606445,-0.03161146931442227,-0.032121897559643814
2023-10-16,45.03395227290401,46.195202001343034,44.88304863104429,46.06528854370117,0.013946175557709717,0.013849822456095336
2023-10-17,43.97163208495719,44.72514757843825,42.45261161000831,43.909671783447266,-0.0467948172778494,-0.047925096590050044
2023-10-18,42.56354235108208,43.19113966201485,41.79803732924531,42.16879653930664,-0.039646737801326215,-0.040454080751874684
2023-10-19,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,-0.002251341718066735,-0.0022538797979381004
2023-10-20,41.862987418638,42.442615246520695,41.051510746944686,41.360313415527344,-0.016959384046834836,-0.01710484132317408
2023-10-23,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,0.03836969780927735,0.037651884925253294
2023-10-24,43.049228794577566,43.66882802570082,42.66347986731124,43.634849548339844,0.0160092361456039,0.015882439809462065
2023-10-25,43.37002340053755,43.62186366950043,41.52821293771827,41.75206756591797,-0.043148584260295886,-0.04410716004341502
2023-10-26,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,-0.03477826605515144,-0.03539742792898669
2023-10-27,41.103483284155644,41.17943449809006,39.98920048176121,40.4738883972168,0.0043147725134329296,0.004305490572575571
2023-10-30,41.06051446991565,41.73907378443747,40.45490233078289,41.134464263916016,0.01632103790513595,0.016189281434526255
2023-10-31,40.42392261933526,40.8526468966784,39.204707934267006,40.75370788574219,-0.00925638354570324,-0.009299490077142378
2023-11-01,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,0.03788637261380812,0.037186311134924856
2023-11-02,43.30006060911841,43.85570184848127,42.866342349318806,43.47794723510742,0.027902904494036873,0.027520711690920904
2023-11-03,43.99162462846807,45.27979137500476,43.694815193851895,44.975990295410156,0.03445523893301705,0.033874948957081985
2023-11-06,45.25580880956027,45.905391339762694,44.870056042056,45.72150802612305,0.016575904739755565,0.016440023939577542
2023-11-07,45.68952896873558,46.18820402459903,45.128889794516326,45.925376892089844,0.004458926985748457,0.004449015423183606
2023-11-08,46.07027857367067,46.83678620591324,45.93836370236791,46.543975830078125,0.013469654031186051,0.013379744706534545
2023-11-09,47.43639611181253,48.198904678121394,46.719859321767146,46.91973114013672,0.008073124466856818,0.008040711131925147
2023-11-10,47.46937982263058,48.440753359097926,47.25252065392858,48.30384063720703,0.029499518932373014,0.02907278020281308
2023-11-13,48.28884773723465,49.08433598855006,48.06798954522677,48.588653564453125,0.005896279125819914,0.005878964101527648
2023-11-14,49.64797189172138,49.801871937843956,49.00838510603704,49.623985290527344,0.021308096646490693,0.02108425335516857
2023-11-15,49.90280546942848,49.92778706317978,48.168923511551455,48.85647964477539,-0.015466424980954963,-0.015587277859236028
2023-11-16,48.64761873945954,49.49307401570829,48.29884470682521,49.44810104370117,0.012109374298503006,0.012036642395397874
2023-11-17,49.49207232670018,49.684948701072095,48.97540732164273,49.26622009277344,-0.0036782191244714157,-0.0036850004062357663
2023-11-20,49.280206345168914,50.51540949473078,49.14929028900057,50.37649917602539,0.022536315576092036,0.022286124759961105
2023-11-21,50.09368225266799,50.48442900851123,49.1902657498463,49.911800384521484,-0.009224515381272447,-0.00926732469007517
2023-11-22,49.81985852243295,50.302544998111564,47.65924993569592,48.68458938598633,-0.024587592294421312,-0.024894915153937113
2023-11-24,48.438750082118126,48.88945951237367,47.7142152401005,47.74519729614258,-0.019295471147881327,-0.019484058615409656
2023-11-27,47.769182964937485,48.49871188238506,47.62127956875629,48.210899353027344,0.009753903706716693,0.00970664146700126
2023-11-28,48.204898277235316,48.29184398043461,47.442389759187826,47.790164947509766,-0.008726956168909505,-0.008765259058812619
2023-11-29,48.34781498680007,48.730567513457544,47.82914854414182,48.10896682739258,0.006670867954378545,0.006648716174574148
2023-11-30,47.99304239147562,48.078989304931206,46.39207765014372,46.73985290527344,-0.028458601637223024,-0.02887139824415708
2023-12-01,46.49501248567539,47.16957663238465,46.157229102972245,46.73485565185547,-0.00010691632744541657,-0.0001069220434033769
2023-12-04,46.04729530005155,46.04729530005155,44.98098181883111,45.48065948486328,-0.02683641897463296,-0.027203090654030527
2023-12-05,45.44068360016381,46.57405104711008,45.24579248346221,46.54007339477539,0.02329372357198789,0.023026565574698087
2023-12-06,47.188709647488736,47.36061475805966,45.38671220041947,45.4776611328125,-0.02282790258947376,-0.023092493618037113
2023-12-07,45.67455588233509,46.6030394870367,45.578608662273986,46.5700569152832,0.02402049171527265,0.023736537857785782
2023-12-08,46.56905734985708,47.71441917110969,46.52408042310089,47.479549407958984,0.019529555102976603,0.01934130041401734
2023-12-11,47.46456109151934,47.50453592444969,45.8044865345936,46.60103988647461,-0.018502903511908864,-0.018676223509333487
2023-12-12,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,0.022090206081555985,0.021849752154118718
2023-12-13,47.60248560623417,48.56694852407048,47.58149738885303,48.06122970581055,0.00904385945873476,0.009003208671289094
2023-12-14,48.36305298147659,48.64289584092454,47.395593515547255,48.32307434082031,0.005448146803828324,0.005433359337241995
2023-12-15,48.16716233251439,49.37648760181643,48.09320222955156,48.86277389526367,0.011168568262790668,0.01110666032647131
2023-12-18,49.372493076088325,50.404914981750885,49.12263228888661,50.04911422729492,0.02427902137881377,0.023988971316136257
2023-12-19,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,-0.00944552527329301,-0.009490417155713977
2023-12-20,49.6273523215611,49.971162561409855,48.07122000684809,48.08421325683594,-0.030098223712270444,-0.030560474171048044
2023-12-21,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,0.018270227627348756,0.018105332438542635
2023-12-22,49.16760912555352,49.35550417725914,48.440013817586234,48.80281448364258,-0.0032659191647025354,-0.00327126391889381
2023-12-26,48.9407287654443,49.572376781102484,48.93273380006729,49.251556396484375,0.009195000689810717,0.009152984036676097
2023-12-27,49.483433835302336,49.65233845498923,49.05766853127738,49.38948440551758,0.0028004802106731397,0.0027965661717242103
2023-12-28,49.615361553511725,49.85622468658464,49.38448736257904,49.49442672729492,0.0021247907938399813,0.002122536618417229
2023-12-29,49.78526507165566,49.96916454651592,48.72385609264306,49.49442672729492,0.0,0.0
2024-01-02,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,-0.027341510961321758,-0.027722246033963737
2024-01-03,47.45855812854748,48.15716638258974,47.29364909537562,47.542510986328125,-0.012435578038529571,-0.012513546905391524
2024-01-04,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,0.009018546441205366,0.008978122214639669
2024-01-05,48.43501170219223,49.51940651463925,48.279096540234384,49.06965637207031,0.022896640436051996,0.02263844612315038
2024-01-08,49.48443254074205,52.24589457837139,49.45144996976697,52.22390365600586,0.06428101432010225,0.062299467251332244
2024-01-09,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,0.01697515657752713,0.016832688624026475
2024-01-10,53.58615158748565,54.56960111335146,53.45921957741913,54.319740295410156,0.022770067838020713,0.022514699084905235
2024-01-11,54.96837295906674,55.31517984530642,53.530175126278365,54.79146957397461,0.008684306589078261,0.008646814901788886
2024-01-12,54.58958487431233,54.93939227133335,54.29974925258684,54.679534912109375,-0.002042921329461933,-0.002045010939665653
2024-01-16,54.98737355238287,56.80335957502431,54.86943921137247,56.35061264038086,0.03056130106003163,0.030103606294329687
2024-01-17,56.31562839717504,56.43955990801359,54.70952466514394,56.021793365478516,-0.00583523868677005,-0.0058523302132259146
2024-01-18,57.22811763397988,57.567928484455464,56.0757597125632,57.07520294189453,0.01880356756064039,0.018628965845185003
2024-01-19,57.95671539051007,59.466875788583536,57.19314077752002,59.457881927490234,0.04174630772704213,0.04089844701564907
2024-01-22,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,0.0027398021380902193,0.0027360557216121115
2024-01-23,59.536831763324194,59.876642607504685,58.55237959065836,59.839664459228516,0.003671197898348355,0.003664475499158817
2024-01-24,60.27042548611156,62.814006680232,59.90462813486255,61.32783508300781,0.02486930094324391,0.02456509318523376
2024-01-25,62.31528094129938,62.68407876992676,60.81611616664833,61.58269119262695,0.004155635190353557,0.004147024385767945
2024-01-26,60.92606110295733,61.74860477846685,60.53927933125107,60.99702072143555,-0.0095103097940209,-0.009555821574149227
2024-01-29,61.197906346142304,62.45420645662032,60.87309034622641,62.43022155761719,0.02349624324648336,0.02322445561563
2024-01-30,62.86497347083293,63.45764174361534,62.22532667454649,62.73904037475586,0.004946623757432267,0.004934429411494363
2024-01-31,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,-0.01986475919157582,-0.020064716013834707
2024-02-01,62.06542319875055,63.15581918121957,61.6156767942891,62.99190902709961,0.024379536070636476,0.02408709864100244
2024-02-02,63.938381369175765,66.56291878931643,63.654539090246594,66.1231689453125,0.049708922408841394,0.048512908984280644
2024-02-05,68.18701012748092,69.45830503749701,67.16758142852466,69.29339599609375,0.04794426978239952,0.046830406796316934
2024-02-06,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,-0.015995509568811128,-0.016124818493965964
2024-02-07,68.28095938687078,70.18090186277372,67.56235796585537,70.05996704101562,0.027498040202095897,0.027126760040541563
2024-02-08,70.03498384281633,70.75458420328539,69.41633280176669,69.60222625732422,-0.006533556937350915,-0.006554994045203977
2024-02-09,70.49374174629027,72.14482274694846,70.17292125397418,72.09285736083984,0.035783785051753725,0.03515842036856716
2024-02-12,72.55957267433736,74.56945447682682,71.21032591879988,72.20777130126953,0.001593971228724067,0.0015927022049310364
2024-02-13,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,-0.0016607467739429005,-0.001662127342594832
2024-02-14,73.16124677886643,74.19466766232887,71.89795059750436,73.85885620117188,0.02456729757186671,0.024270374750145807
2024-02-15,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,-0.01680662026016788,-0.016949454133949445
2024-02-16,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,-0.0006193446062806585,-0.0006195364793791255
2024-02-20,71.90694379478387,71.91594146829705,67.69629184561839,69.41333770751953,-0.04353195375511798,-0.0445078976176358
2024-02-21,67.96813224619191,68.84964494727922,66.21111545956025,67.43443298339844,-0.028508998262832708,-0.02892327244411215
2024-02-22,74.9832259524774,78.53124465919488,74.17867388920303,78.49427032470703,0.16400875416319427,0.15186987003972327
2024-02-23,80.7450180977802,82.34812129044985,77.52680973171769,78.77311706542969,0.0035524470712213763,0.0035461520352407486
2024-02-26,79.65562156391138,80.60110162092384,78.46128722131758,79.04796600341797,0.0034891210126926087,0.0034830481518366412
2024-02-27,79.33678712059191,79.4357386337423,77.11902880227755,78.65716552734375,-0.004943839744811607,-0.0049561009488343945
2024-02-28,77.57679090590065,78.88905585844033,77.08206373235477,77.61976623535156,-0.013188872050462486,-0.013276617587176463
2024-02-29,79.04995966772168,79.94545684182245,78.30637065695909,79.06794738769531,0.018657375853886382,0.018485462032287476
2024-03-01,79.9554544760787,82.25417684232451,79.39076663879457,82.23318481445312,0.040031865393414634,0.0392513524852524
2024-03-04,84.08315120139147,87.64616854479111,83.67238457234258,85.18953704833984,0.035950841993500404,0.03531969289828977
2024-03-05,85.22652719248794,86.05310907669562,83.37447499815761,85.92017364501953,0.008576600155311365,0.008540030069436119
2024-03-06,87.9771142527572,89.67824212896674,86.98561575454009,88.6547622680664,0.03182708445568161,0.03133109919864723
2024-03-07,90.11202114454544,92.71969184649807,89.55630492024456,92.62174224853516,0.04474638337502679,0.04377416062659307
2024-03-08,95.08948806655721,97.35033567284756,86.46188588221935,87.48336791992188,-0.0554769776930486,-0.05707521721117086
2024-03-11,86.38492752767289,88.75171621511622,84.1230810265849,85.73026275634766,-0.02003929667155624,-0.020242806765936726
2024-03-12,88.00410652239347,91.91310774958505,86.10607276758905,91.86613464355469,0.0715718311122604,0.06912657158680446
2024-03-13,91.00856657140831,91.45733510152752,88.38989990202793,90.8416519165039,-0.011151908491914053,-0.011214557227508313
2024-03-14,89.53133294615684,90.59978816413151,86.55584575722656,87.89916229248047,-0.0323914147524309,-0.03292762756180635
2024-03-15,86.88567820084742,89.500341723681,86.21302481365912,87.7922134399414,-0.0012167220909704568,-0.0012174628982591475
2024-03-18,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,0.00703574253845507,0.007011107186421093
2024-03-19,86.65577967788013,90.49782099494095,84.96664676852289,89.35240936279297,0.010660712723145505,0.010604287989595793
2024-03-20,89.75121630849692,90.363910374155,88.17802127434896,90.325927734375,0.010895267162067235,0.01083634136067047
2024-03-21,92.25293104894116,92.60075314567852,90.35889320815413,91.38836669921875,0.011762281235218497,0.011693643306756665
2024-03-22,91.09452364541656,94.72967008042832,90.78768098585184,94.24092102050781,0.03121353870649113,0.030736301635874454
2024-03-25,93.89309629655145,96.71665262612369,93.46231633076846,94.95355224609375,0.007561802430080977,0.007533355319698475
2024-03-26,95.8021249691622,96.32585986372577,92.4548335490284,92.51380157470703,-0.025694148493397573,-0.0260300087117459
2024-03-27,93.06452747722804,93.19246057085654,89.07756280706721,90.20398712158203,-0.024967241793212525,-0.025284210387887772
2024-03-28,89.95410761772509,91.25344777796057,89.14751991247192,90.30992889404297,0.0011744688438011242,0.001173779694805166
2024-04-01,90.25296231719115,92.17797517190813,89.15851941119853,90.31692504882812,7.746827918952981e-05,7.746527867735153e-05
2024-04-02,88.40289389067334,90.04805823236576,87.57532082751612,89.40638732910156,-0.01008158458931474,-0.010132747925358445
2024-04-03,88.43888912667452,90.32792493292138,88.35493231864154,88.91864013671875,-0.0054553953800574595,-0.005470330391795625
2024-04-04,90.35989492370194,90.58778310646065,85.8362020197599,85.86119079589844,-0.034384796439973275,-0.03498986412804431
2024-04-05,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,0.024480633460215673,0.024185785111816495
2024-04-08,88.65475649731144,88.7846950725735,86.68776556126254,87.08856201171875,-0.009942406016980931,-0.0099921618052209
2024-04-09,87.39740306681414,87.59030542356439,82.97965924126275,85.31046295166016,-0.020417136521548418,-0.020628447443771236
2024-04-10,83.88320224037439,87.35542960706438,83.66631003801581,86.99461364746094,0.01974143191269606,0.019549097035291216
2024-04-11,87.37541678298889,90.69272444380793,86.8816730383785,90.56978607177734,0.041096480281003656,0.04027446572348032
2024-04-12,89.65325833959419,90.1290211698629,87.48536563341473,88.14102935791016,-0.026816412174611726,-0.027182532348357085
2024-04-15,89.05255868186178,90.56678540632922,85.88517618535235,85.95713806152344,-0.024777238390519485,-0.025089360634751746
2024-04-16,86.38891334763994,88.07305147013663,86.02010588805292,87.37041473388672,0.016441644105830155,0.01630794378690318
2024-04-17,88.29494666403578,88.72973001771733,83.90718598900048,83.99214935302734,-0.038666010584348376,-0.03943338677443505
2024-04-18,84.92665869890298,86.1460376066869,82.35996782222568,84.6278076171875,0.0075680675998470726,0.007539573449715101
2024-04-19,83.10760934336838,84.28100677926233,75.56745676539116,76.16114807128906,-0.10004583344752627,-0.10541144300740872
2024-04-22,78.0641671154843,80.03216479233348,76.36104131725212,79.47744750976562,0.043543191278739846,0.04262183745836147
2024-04-23,80.72781776562408,82.72679808163171,80.22307798101387,82.38097381591797,0.03653270703988798,0.03588120766828387
2024-04-24,83.90719970245839,84.03913619183639,79.14263160089992,79.63638305664062,-0.033315832918049626,-0.03388344796167487
2024-04-25,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,0.03708711355514893,0.036415931076079947
2024-04-26,83.7752739998992,88.28597395561746,83.3444939490843,87.69027709960938,0.06175588687859346,0.059924034701258656
2024-04-29,87.55032980991761,87.94712289586843,85.2225151665247,87.71224975585938,0.0002505711804861033,0.0002505397927709866
2024-04-30,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,-0.015440277229307409,-0.01556071969494951
2024-05-01,85.0336065353816,85.95613224492045,81.21354987762143,82.99864196777344,-0.0388997932611127,-0.03967660204639015
2024-05-02,84.40594040910835,86.19303079420062,83.15757667406707,85.77324676513672,0.03342952043047398,0.03288290277847287
2024-05-03,87.74423852998379,89.23547453747554,86.99561989027154,88.74372863769531,0.034631799361546145,0.03404561401436558
2024-05-06,89.34440498858073,92.17296334453319,89.00957677425819,92.09300231933594,0.037740961902945847,0.037046198592868736
2024-05-07,91.05154909444323,91.73419949359099,88.96561525990342,90.50782775878906,-0.01721275797970212,-0.017362619676698415
2024-05-08,89.4373785608014,91.14750473877004,89.37440714328605,90.36590576171875,-0.001568063233696737,-0.001569293931558808
2024-05-09,90.48283300975697,91.02555536852674,88.18600837888344,88.70174407958984,-0.018415813664470426,-0.018587495805333063
2024-05-10,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,0.012744106795661292,0.012663584071795853
2024-05-13,90.43185974293648,90.95159885169748,88.48385608988069,90.3529052734375,0.005796773055493976,0.005780036414424294
2024-05-14,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,0.01058648947337848,0.010530844969148093
2024-05-15,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,0.03583774178527288,0.03521051167272901
2024-05-16,94.8616117597436,95.77014487035822,94.05501639356171,94.3108901977539,-0.002863752971581368,-0.0028678613575989754
2024-05-17,94.3208822477914,94.69168763651655,91.75918564554273,92.43183898925781,-0.01992401094461138,-0.020125170471141048
2024-05-20,93.70220057081201,95.15145822277206,93.39236106775267,94.73167419433594,0.024881417812593787,0.02457691595884144
2024-05-21,93.55127282718048,95.35135699716334,93.1324877566636,95.33736419677734,0.00639374325000186,0.006373389983268749
2024-05-22,95.41032394954395,95.97103489974472,93.20145177000462,94.90158081054688,-0.004570961132625895,-0.004581439919742736
2024-05-23,101.97597776870575,106.26578917767765,101.46823355489357,103.74607849121094,0.09319652639212017,0.08910599759885376
2024-05-24,104.39573676851408,106.42070464479184,102.94747814509458,106.41471099853516,0.02572273136618164,0.025397467893382163
2024-05-28,110.18777817721215,114.88038339336015,109.82696222842502,113.84291076660156,0.06980425636986087,0.06747569376653031
2024-05-29,112.99234510462112,115.4330933483792,110.84443906697294,114.76643371582031,0.008112256995186362,0.008079529515089973
2024-05-30,114.59153447828542,115.75993705260656,109.60707814261482,110.44364929199219,-0.03766592969623872,-0.03839362217143452
2024-05-31,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,-0.007846121219364122,-0.007877063988542644
2024-06-03,113.56305829627723,114.94135284423828,111.94587959300615,114.94135284423828,0.04895418892923087,0.04779365727773488
2024-06-04,115.65699910856021,116.5405434101387,113.98684591549986,116.37762451171875,0.01249569134119044,0.01241826452401171
2024-06-05,118.31063824188061,122.3865539456356,117.408098853795,122.3775634765625,0.051555777925674784,0.05027076080762424
2024-06-06,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,-0.011777169364709072,-0.011847069583679063
2024-06-07,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,-0.0009091331767495658,-0.0009095466889602092
2024-06-10,120.30862356189567,123.0372272074531,116.95033628620642,121.72789764404297,0.007461473647201844,0.007433774551423327
2024-06-11,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,-0.007143976801426533,-0.007169617192915422
2024-06-12,123.00736216195214,126.82572796109054,122.51757388076366,125.14644622802734,0.035480978131871455,0.03486603194249833
2024-06-13,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,0.035223564677491215,0.034617407911030296
2024-06-14,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,0.01751418970431251,0.017362583892717245
2024-06-17,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,-0.0068244815978718565,-0.006847874864439311
2024-06-18,131.08390008465824,136.27168233747813,130.63409563692056,135.52200317382812,0.035119908748398876,0.0345172738699792
2024-06-20,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,-0.03540342529530249,-0.036045322354298644
2024-06-21,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,-0.03219157823178165,-0.032721122689073484
2024-06-24,123.18726572238242,124.40674492687346,117.98949375774167,118.05946350097656,-0.06684050260859442,-0.06917914162907986
2024-06-25,121.14813434618002,126.44586947750777,119.26894156101194,126.03604125976562,0.06756406917538715,0.06537948228252864
2024-06-26,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,0.0024586865358384724,0.0024556689113474045
2024-06-27,124.04691186806878,126.35592889862836,122.8674163349487,123.93695831298828,-0.01906643270309749,-0.019250541080983435
2024-06-28,124.52670811618471,127.65536639722576,122.69748913626472,123.48715209960938,-0.0036293146088269834,-0.003635916549612498
2024-07-01,123.41717942454187,124.78658844306486,118.77916507660012,124.246826171875,0.006151847049260972,0.00613300168789624
2024-07-02,121.07816598219777,123.35719678093928,120.97821029721358,122.61750793457031,-0.013113560221254983,-0.013200302116685473
2024-07-03,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,0.045732498359541074,0.04471759523028405
2024-07-05,127.32550112143423,128.7948810674807,125.62623147151251,125.77616882324219,-0.019098786783050214,-0.019283524572026634
2024-07-08,127.43544631776729,130.7140492483546,126.98564191819271,128.1451416015625,0.0188348301628547,0.018659650977789186
2024-07-09,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,0.0248051944959109,0.024502540377462027
2024-07-10,133.97265130832633,135.04220080806905,132.36333956960132,134.85227966308594,0.026868493895906065,0.026513873960626343
2024-07-11,135.69192330087128,136.09174607157163,126.99564839391957,127.34549713134766,-0.055666708419710664,-0.05727611203403826
2024-07-12,128.20513111513003,131.86356920556344,127.16558268757724,129.18472290039062,0.014442801751725298,0.014339497966556687
2024-07-15,130.50414372087192,131.33379047542198,127.1255924372887,128.3850555419922,-0.0061901077808946825,-0.006209345929963943
2024-07-16,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,-0.016194383470193086,-0.016326945621330077
2024-07-17,121.29808499297587,121.79787109317448,116.67006845054381,117.93952178955078,-0.06623929971854114,-0.06853508312932735
2024-07-18,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,0.02627338921215805,0.025934172474518874
2024-07-19,120.29850995680886,121.54797517785201,117.31978914047505,117.87954711914062,-0.0260962722438558,-0.026442822364290474
2024-07-22,120.29851430002402,124.0169241522775,119.8087260510085,123.48715209960938,0.047570635598058075,0.04647380309252884
2024-07-23,122.72746539631609,124.63665183286045,122.04775604012886,122.53754425048828,-0.007689932377378805,-0.007719652368552358
2024-07-24,119.11901958919532,119.8986847003661,113.39147504105252,114.20112609863281,-0.06803154251903698,-0.07045630877380984
2024-07-25,112.99164110995024,116.5801016063377,106.25452669437287,112.23196411132812,-0.01724292968533403,-0.017393320287663973
2024-07-26,116.14028513217615,116.1502753623964,111.53225712550028,113.0116195678711,0.006946821814234561,0.006922803815923077
2024-07-29,113.6413514115726,116.23023941991447,111.25237476736449,111.54224395751953,-0.013001987016645677,-0.013087252738772794
2024-07-30,111.47227535621278,111.94207545546908,102.49612232025332,103.68561553955078,-0.07043634894920103,-0.07303999535853566
2024-07-31,112.85169271533529,118.28935980657482,110.83255278301941,116.96992492675781,0.12812104473777985,0.12055345648334906
2024-08-01,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,-0.06674064516398348,-0.06907213730409992
2024-08-02,103.71561292679569,108.67349009112934,101.3266359945612,107.22410583496094,-0.017763948614537006,-0.01792362132094416
2024-08-05,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,-0.06357791667301116,-0.06568896042369515
2024-08-06,103.79557790935745,107.66392522983698,100.50699194542041,104.20540618896484,0.037829880805124505,0.03713187998750333
2024-08-07,107.76387761608842,108.75345959568735,98.64778393346153,98.86769104003906,-0.051223015620191825,-0.05258150864271094
2024-08-08,101.95636396303468,105.45486664804078,97.4782771707294,104.92509460449219,0.06126777616360046,0.05946420871618785
