Date,Open,High,Low,Close,Simple,Log
2024-01-24,37.96102077203391,38.32161969951742,37.78306513343563,38.302886962890625,0.0142609472839208,0.014160216523045737
2024-01-25,38.57450475249763,39.17862208632643,38.34503141761187,39.16456985473633,0.022496552092288402,0.02224723689225267
2024-01-26,39.12242748358671,39.46897419708994,38.83675948763405,39.454925537109375,0.007413733470072348,0.00738638682540457
2024-01-29,39.39404691225723,39.45492562995105,38.98661790734035,39.39872741699219,-0.0014243625948382466,-0.001425377963522347
2024-01-30,39.01002698763315,39.81551310957019,38.86016868902816,39.806148529052734,0.010340971365608853,0.010287869292153144
2024-01-31,39.80615772878395,39.88108868185582,39.042817402112895,39.06155014038086,-0.018705612479148148,-0.018882775218581734
2024-02-01,39.29569596060999,39.47833565518277,38.69625917752851,39.05685806274414,-0.00012012010838935439,-0.00012012732338735747
2024-02-02,39.38467549698983,39.42214096919461,38.78524223332975,39.11305618286133,0.0014388796975657314,0.0014378455021100648
2024-02-05,38.87421932033811,39.248863299423654,38.593235442798,39.01470947265625,-0.002514421520662724,-0.0025175879874563597
2024-02-06,39.20671420867299,39.52516353067616,38.97724447709681,39.141151428222656,0.0032408790754938632,0.0032356387460330638
2024-02-07,39.25354555146352,39.42213658473052,38.90231482764123,39.22076416015625,0.002033990545208919,0.002031924787120587
2024-02-08,39.19736189412684,39.76869798854448,39.187997310094346,39.6235237121582,0.010269038878419234,0.010216670508760678
2024-02-09,39.69843821806862,39.86702925917346,38.97256349883196,39.01470947265625,-0.015364969656021299,-0.01548423404191422
2024-02-12,39.15052430784854,39.55795330664809,39.15052430784854,39.445560455322266,0.011043295938624853,0.010982763986484664
2024-02-13,39.48301540801052,39.618825050374056,38.79460261560735,39.047489166259766,-0.010091662647647603,-0.010142928673061631
2024-02-14,39.33316638199377,39.45492739573512,38.8039799180058,39.01003646850586,-0.0009591576450520556,-0.000959617931094208
2024-02-15,39.00066611015027,40.20890087781881,38.96788471286799,40.09650802612305,0.027851077721866124,0.027470290509563528
2024-02-16,40.26041339350551,40.39153897736155,39.95601267503731,40.073089599609375,-0.000584051521354767,-0.000584222145883477
2024-02-20,40.11523842462754,40.13865166537586,39.6562953165301,39.70780944824219,-0.00911534785605217,-0.009157146841406274
2024-02-21,39.876395269552866,40.48987711937711,39.8482943822767,40.45241165161133,0.018752034265191675,0.018578382395669786
2024-02-22,40.19484916850259,40.691254167660375,40.0028413040561,40.52266311645508,0.0017366446640754152,0.0017351384403289354
2024-02-23,40.12928436498934,40.38685143319604,39.87171372387875,40.2557258605957,-0.006587357180653286,-0.0066091495735376374
2024-02-26,40.20890117278261,40.66316023338677,40.007528710027294,40.39622497558594,0.0034901647402105773,0.0034840882497842165
2024-02-27,40.43368319287506,40.60695831993487,40.01688964539718,40.22294616699219,-0.004289480234810905,-0.004298706448379845
2024-02-28,40.27446283616241,40.57886356055146,39.984110771330585,40.14333724975586,-0.0019791916013764954,-0.00198115278921222
2024-02-29,40.22763780675951,40.47115627295772,40.115244943353005,40.340030670166016,0.004899777494492108,0.004887812652204238
2024-03-01,40.630378703599476,40.99565815277947,40.56013183116386,40.80833435058594,0.011608907396450263,0.011542041030393614
2024-03-04,40.784916040468346,40.89262838397526,40.335341075426015,40.372806549072266,-0.010672520906441219,-0.010729880738745997
2024-03-05,40.31192435658593,40.93477440383413,40.26041022799224,40.67251968383789,0.007423638839705982,0.007396219251356009
2024-03-06,41.01438655332845,41.22980765255534,40.70998585356507,40.79896545410156,0.003108874769662151,0.0031040522110640754
2024-03-07,40.85515958939658,41.37498138204559,40.82237819584682,41.145511627197266,0.008493994130453153,0.008458123144474333
2024-03-08,41.08931511438792,41.30005571552335,40.986286852442255,41.290687561035156,0.0035283540803494606,0.003522144042279778
2024-03-11,41.30006049510156,41.73090275591302,40.99097567349475,41.716854095458984,0.01032112952330655,0.010268230340846824
2024-03-12,41.71216197201989,41.82923888376048,41.431178098423246,41.651283264160156,-0.001571806712672652,-0.0015730432967943377
2024-03-13,42.086818200451084,42.54575778831845,42.016571324335395,42.316287994384766,0.015966008202124904,0.015839892102637622
2024-03-14,42.48487672500575,42.77054471865928,42.320969738377734,42.75181198120117,0.010292112268311504,0.010239509104741976
2024-03-15,42.71902722555011,43.187334906474085,42.62068304130456,42.87825012207031,0.002957491975421611,0.002953127199770936
2024-03-18,43.05009531205568,43.17755864034556,42.691304177872844,43.0264892578125,0.003457210481308426,0.0034512480674137387
2024-03-19,43.02176161036625,43.55050617986748,42.9934372304604,43.517459869384766,0.011410891756248098,0.011346278595525228
2024-03-20,43.26726281130872,43.61188819558268,43.201170173180046,43.45610046386719,-0.001409995107750861,-0.001410990086239313
2024-03-21,43.53163211776673,43.80544652604987,43.39472491362516,43.71574783325195,0.005974934856399772,0.0059571557174454915
2024-03-22,43.73462375817315,43.84320655550563,43.512739834503456,43.62132263183594,-0.0021599813819080937,-0.0021623175062895133
2024-03-25,43.77239063418391,44.32001572919695,43.76294677291358,44.027320861816406,0.009307334245847843,0.009264287902130063
2024-03-26,44.0698096363454,44.168948573975726,43.60243932986589,43.687416076660156,-0.007720314988574284,-0.007750270899316742
2024-03-27,43.59299787293131,44.10285838182339,43.517464983712934,44.09341812133789,0.00929334076351207,0.009250423364671774
2024-03-28,44.353066780263674,44.650487211843554,44.14062670208787,44.57023239135742,0.010813728904105702,0.0107556786558357
2024-04-01,44.70241411522379,45.03287723332412,44.263368200160286,44.900691986083984,0.007414356555848656,0.007387005325592643
2024-04-02,45.094255864082164,45.57579203725318,44.89597795831927,45.52858352661133,0.013984005875053107,0.013887131745827442
2024-04-03,45.698534844770435,45.90153467235133,45.54746545692732,45.84016036987305,0.0068435435308371595,0.006820232778475243
2024-04-04,45.91096754543338,46.076199099020265,45.632434869640875,45.81182861328125,-0.0006180553550247936,-0.0006182464299697159
2024-04-05,46.000668114724235,46.486922536089814,45.7221318256701,46.30280685424805,0.0107172810129752,0.01066025801600328
2024-04-08,46.326413722777374,46.45860258548129,45.929857940000325,46.01011276245117,-0.006321303430226521,-0.00634136746735787
2024-04-09,46.208388609957915,46.33113360472177,45.6890878499574,46.02427291870117,0.0003077618245168612,0.0003077144755610978
2024-04-10,45.896812540304744,46.33585850958199,45.69853464496103,46.1659049987793,0.00307733443890168,0.00307260913701811
2024-04-11,46.31224438744753,46.3311285077782,45.48136110178634,46.132850646972656,-0.0007159905520646159,-0.0007162469957147323
2024-04-12,46.42555234115832,46.722972777922436,45.16506683821747,45.38222885131836,-0.01627087390281512,-0.01640469818244464
2024-04-15,45.599393904229444,45.81655953358553,44.900699311462844,44.95735168457031,-0.009362192591730878,-0.009406293386039814
2024-04-16,44.87237432461517,45.080092486336085,44.24921263589564,44.565513610839844,-0.008715773039294716,-0.008753977538949699
2024-04-17,44.471088000062196,44.9148558625497,44.121740747560324,44.43804168701172,-0.0028603265956104185,-0.0028644251470567456
2024-04-18,44.58911258402543,44.71657951141481,44.14534830816041,44.3011360168457,-0.003080821408159129,-0.0030855769081761736
2024-04-19,44.38611632595399,45.136744953591275,44.320023692297674,44.8346061706543,0.012041906862292118,0.011969979950882182
2024-04-22,44.5985554329023,45.434157130603445,44.244486245409306,45.127296447753906,0.0065282223286524665,0.006507005772802866
2024-04-23,44.91958754722065,45.37751770019531,44.702425499766655,45.37751770019531,0.005544787127478301,0.005529471384274848
2024-04-24,45.09425223364261,45.46248723127167,44.87709022075051,45.41055679321289,0.0007280938819937965,0.0007278289502322951
2024-04-25,45.358622308671194,45.75517805289405,44.96678489346679,45.61827087402344,0.004574136400846696,0.004563706831029649
2024-04-26,45.20755635009817,45.377509853810345,44.73546408462615,45.19811248779297,-0.009210309338351541,-0.009252986486014697
2024-04-29,45.06593218073747,45.604117134358894,45.03760779426641,45.50497817993164,0.006789347502543341,0.006766403673330768
2024-04-30,45.320852844295004,45.401107656780106,44.13118204191448,44.150062561035156,-0.029775107539641077,-0.030227386460001556
2024-05-01,44.08870111146158,44.23033024699986,43.21060911539272,43.4466552734375,-0.0159321923185326,-0.01606047405869182
2024-05-02,43.73934380935702,43.994274033994095,43.489135515299616,43.69685363769531,0.005758748577609829,0.0057422303708130245
2024-05-03,43.73462254391508,43.78183104509672,43.125623153871935,43.701576232910156,0.00010807632178733151,0.00010807048196242672
2024-05-06,43.83848948653906,44.489975537452054,43.83848948653906,44.04621124267578,0.007886100215902303,0.007855167447111289
2024-05-07,44.10758020380811,44.32946414333864,43.98955713825172,44.003719329833984,-0.0009647120976576939,-0.0009651777318661009
2024-05-08,43.748790034680596,44.16423353968067,43.68269740466298,43.95178985595703,-0.001180115559953232,-0.0011808124446442512
2024-05-09,43.99899762475865,44.54190444946289,43.99899762475865,44.54190444946289,0.013426406420303572,0.013337070973299888
2024-05-10,44.636324236866784,44.78267168362946,44.17839417235098,44.296417236328125,-0.005511376672573509,-0.005526620343863045
2024-05-13,44.40027825491811,44.565509824673846,43.98955669428693,44.17839431762695,-0.0026643897196357846,-0.0026679455233604545
2024-05-14,44.093420859971154,44.26809270313769,43.91402348360116,44.23504638671875,0.0012823478527645982,0.0012815263469859689
2024-05-15,44.140626995495644,44.41444137497468,43.489140963218304,44.33418655395508,0.002241213140585563,0.002238705368683379
2024-05-16,44.23504349206332,44.55606637417379,44.093417974583424,44.21144104003906,-0.0027686425184915153,-0.002772482298144861
2024-05-17,44.2916948822883,44.900694318807815,44.27753269103078,44.82987976074219,0.01398820545439916,0.013891273399566677
2024-05-20,44.848768314510274,44.94790726488684,44.428606457390295,44.53718566894531,-0.006528995691244099,-0.00655040281248766
2024-05-21,44.42388346237631,44.787396540166036,44.28697626700677,44.32002258300781,-0.004875994804694694,-0.004887921252020025
2024-05-22,44.140626960065816,44.1595110829573,43.29558137000733,43.47025680541992,-0.019173405789592035,-0.0193595993529369
2024-05-23,43.687425243918156,43.83849464749933,42.9981708649679,43.07370376586914,-0.009122399283855609,-0.009164263162037866
2024-05-24,43.40888541128799,43.52219015622129,43.01232960935664,43.135074615478516,0.0014247869173953376,0.001423772871600526
2024-05-28,43.28613964323319,43.692139267202364,43.1775568407297,43.578834533691406,0.010287681710736019,0.010235123672809324
2024-05-29,43.456093863068396,43.493858506420885,42.61576661691433,42.809326171875,-0.01765784629282563,-0.017815605949970895
2024-05-30,42.714909676336454,43.08785939572314,42.70074388290795,42.932071685791016,0.002867261059499082,0.0028631583070779245
2024-05-31,43.00760371926452,44.03204304840503,42.965117145158985,43.99899673461914,0.024851469005192195,0.02454769380253383
2024-06-03,43.852650729271446,43.86681292110538,42.53079093083858,42.84709548950195,-0.026180170699457217,-0.026528972634794045
2024-06-04,42.403328348853115,42.474142911047316,41.87458369981843,42.43637466430664,-0.00958573318688416,-0.009631972053461921
2024-06-05,42.48830443831637,42.55439706818927,42.172003480813444,42.4316520690918,-0.00011128649070990537,-0.00011129268351086696
2024-06-06,42.285310121496806,42.667703758646404,42.12480045713528,42.653541564941406,0.0052293390671733775,0.0052157135546077905
2024-06-07,42.57328022509412,42.9792798575442,42.27586339741572,42.48358154296875,-0.00398466377554807,-0.0039926237003691765
2024-06-10,42.64409774040551,43.059537662085475,42.483584487675245,42.80460739135742,0.0075564685633666695,0.007528061469911991
2024-06-11,42.61577411826368,42.76684352359958,42.22394021184097,42.719635009765625,-0.0019851223214104596,-0.0019870952882119616
2024-06-12,43.07369898123239,43.08786117346707,42.04925958943697,42.26169967651367,-0.01071955163351157,-0.010777419946920082
2024-06-13,42.14839474781686,42.26641780820021,41.66214031532194,41.87458038330078,-0.009160050262437158,-0.009202261491898203
2024-06-14,41.827370217527005,41.87457871944896,41.38832430627496,41.5629997253418,-0.007440806692435298,-0.007468627587066301
2024-06-17,41.50634970138188,41.8604188884196,41.35528032565024,41.67158126831055,0.0026124568410914595,0.0026090503073765477
2024-06-18,41.940677087578045,42.375004729377075,41.7423991912788,41.84626007080078,0.004191796835486761,0.004183035729781899
2024-06-20,41.96900431564563,42.83293405048164,41.836819053834745,42.61576843261719,0.018388939907997948,0.018221907938926717
2024-06-21,42.72906850606999,42.847091562907835,42.308906711869504,42.370277404785156,-0.005760567903878022,-0.0057772239715728054
2024-06-24,42.60584081811534,43.60519524597866,42.53445758097462,43.438636779785156,0.02521483078322606,0.02490218163727012
2024-06-25,43.40056758765363,43.54333406967124,43.162625871425924,43.53857421875,0.002300657810038631,0.0022980153490154967
2024-06-26,43.58615866640535,43.58615866640535,42.905648892953,43.11027526855469,-0.00983722958045019,-0.009885934802892928
2024-06-27,43.33870727573582,43.38629489638452,42.96751875169216,43.21022033691406,0.0023183583898911397,0.002315675143430221
2024-06-28,43.543328473343536,43.69561100692933,43.21972763563596,43.37677001953125,0.0038544048449320467,0.003846995659142776
2024-07-01,43.72416696928786,43.86693344641535,43.14359225136846,43.40056610107422,0.0005485904444304524,0.0005484400237029938
2024-07-02,43.819351461104226,43.828867533140986,43.09125032174848,43.36725997924805,-0.0007674121519199995,-0.0007677067633606995
2024-07-03,43.40533080782448,43.757483558579935,43.32919134068671,43.557613372802734,0.004389334111626564,0.0043797290808575634
2024-07-05,43.47194852788511,43.505260221165855,42.686740179750764,42.87709426879883,-0.015623424960854781,-0.01574675692965266
2024-07-08,42.567776635945144,43.010348425913904,42.448805763703035,42.6153678894043,-0.00610410718958132,-0.006122813413919826
2024-07-09,42.1918265982828,42.70577794276115,42.06809589002763,42.23941421508789,-0.00882202109089103,-0.008861165510940745
2024-07-10,42.19182735113787,42.53922022764594,42.06333678969872,42.52494430541992,0.006759802322969799,0.006737057302939737
2024-07-11,42.41548753315161,43.05793304889126,42.26796483611331,42.96751403808594,0.010407297173334884,0.010353514091935953
2024-07-12,43.21021956514874,43.27208310781685,42.75812810030396,43.076969146728516,0.002547392165754836,0.0025441530620106127
2024-07-15,43.381538529803215,44.12391557539194,43.21497641203928,43.72893142700195,0.015134822462850694,0.015021433685286438
2024-07-16,43.54333355430748,43.966869513723786,43.31966776278827,43.924041748046875,0.0044618131447053955,0.004451888765968402
2024-07-17,44.02397774882607,44.647383889122345,44.014458046898,44.361854553222656,0.009967498157094079,0.009918150292898298
2024-07-18,44.31426591069769,44.97574358200123,44.157223508839394,44.442752838134766,0.0018236001566402926,0.0018219394165853344
2024-07-19,44.37136792569774,44.67593301622684,43.843137052595196,43.95735168457031,-0.010921941656772183,-0.01098202393884596
2024-07-22,43.72416702869105,43.933556893908566,43.433877853985805,43.681339263916016,-0.006279095761612563,-0.006298892196050438
2024-07-23,43.55761188360748,43.59568343122609,42.93420572183873,42.98655319213867,-0.015905786852814963,-0.016033641444872654
2024-07-24,43.10076491315695,43.376778191877506,42.69626469748864,42.991310119628906,0.00011066082616517647,0.000110654703707626
2024-07-25,43.01985945034463,43.87169115943957,42.81522944614079,43.73368453979492,0.017268011095736835,0.017120613415798368
2024-07-26,43.619478824265094,44.05729072744377,43.462436414200155,43.87169647216797,0.003155735306213714,0.0031507664244582023
2024-07-29,43.876451181491966,43.90976287665828,43.08648656867566,43.49574661254883,-0.008569302986895955,-0.008606230577554315
2024-07-30,43.49098393308689,44.30950396759914,43.43863646827258,44.1714973449707,0.01553601869261656,0.015416570333584966
2024-07-31,44.77111755003069,44.79966939629169,44.32378592819367,44.35709762573242,0.004201810939579831,0.004193007982286972
2024-08-01,44.25715722396646,44.480823008053704,42.957993914399076,43.18165969848633,-0.026499432788952393,-0.026856871518745166
2024-08-02,42.686742444742904,42.91992794078336,41.64456019640227,42.06809616088867,-0.025787881831616843,-0.026126218589971665
2024-08-05,41.163917083966766,41.48751796465264,40.673757727347535,41.14012145996094,-0.02205887086923808,-0.02230580592194136
2024-08-06,41.292402900202184,41.858705333806085,41.13060427957385,41.39234161376953,0.006130758608820841,0.006112041967445835
2024-08-07,41.89677955576258,42.32507538876441,41.535107115594066,41.558902740478516,0.004023959993932236,0.0040158855205730285
2024-08-08,41.67787494539268,42.510671013325336,41.67787494539268,42.45356369018555,0.021527540207062046,0.02129909546723728
2024-08-09,42.39169797938363,42.72957478827376,42.120444562066055,42.54874038696289,0.002241901232884036,0.002239391922033257
2024-08-12,42.796196850807085,43.034138564949075,41.6397999748489,42.75812530517578,0.0049210603253733165,0.004908991486139595
2024-08-13,42.434527785889685,42.47259933453299,42.13472250940478,42.344112396240234,-0.009682672146653526,-0.009729854028089673
2024-08-14,42.425005715082506,42.781918264064075,42.258447251698215,42.5915641784668,0.005843829713821913,0.005826820773689801
2024-08-15,42.834267858904234,43.238768041728996,42.7961963137507,43.10076141357422,0.011955354186425016,0.011884453475540003
2024-08-16,42.834270925630946,43.1578718211995,42.80095922891224,43.05317687988281,-0.0011040300015772164,-0.00110463989163201
2024-08-19,43.12455795446848,43.70989254317227,43.12455795446848,43.34346389770508,0.006742522593214506,0.0067198934491493655
2024-08-20,43.248285650407716,43.28635719691493,42.18230776312335,42.20134353637695,-0.026350463452197603,-0.026703858829319874
2024-08-21,42.46783446160741,42.68198417437652,42.15375329919592,42.27272415161133,0.0016914299226715723,0.0016900010660602374
2024-08-22,42.30127994442566,42.57253336803413,42.21562077745969,42.382179260253906,0.002589260825728079,0.0025859144650719587
2024-08-23,42.582054135078415,43.08648944721224,42.52970666336233,43.015106201171875,0.014933798874083193,0.014823387582497887
2024-08-26,43.490985111968456,43.78127428627932,43.08172508361879,43.40056610107422,0.008961035644074355,0.008921123821140412
2024-08-27,43.40057108586693,43.51954195357018,42.91993139445175,42.996070861816406,-0.009320045234336272,-0.009363748612853388
2024-08-28,42.73433799536554,42.98655565908376,42.52970795355027,42.72005844116211,-0.006419480085549267,-0.0064401735562548265
2024-08-29,42.97227131790149,43.438635004180156,42.56776753420605,43.27683639526367,0.013033173980049773,0.012948972983097847
2024-08-30,42.83902267078626,43.45291270107285,42.73908759107015,43.438636779785156,0.003738729491308046,0.003731757813611632
2024-09-03,42.72957165617908,42.79619504286812,42.09188600125252,42.35838317871094,-0.02486849683038239,-0.025182942033349445
2024-09-04,42.401214405752924,42.67246782534165,41.69214908624952,41.773048400878906,-0.013818628897200647,-0.01391499494383391
2024-09-05,42.07285354608159,42.10616523917761,41.41137227339973,41.44944381713867,-0.007746731352587299,-0.007776893147101413
2024-09-06,41.53986290522901,41.792080529252594,40.7641742612524,40.93073272705078,-0.012514307607510378,-0.01259327102828879
2024-09-09,41.05445836190723,41.606484835754976,40.99259482840448,41.22577667236328,0.00720837194095747,0.007182515807336621
2024-09-10,41.28764848730992,41.33999595644038,40.169323123591326,40.51671600341797,-0.01719944962057318,-0.01734907832364301
2024-09-11,40.51195463412003,40.53099040679065,39.50784031763453,40.14076614379883,-0.009278882809441558,-0.009322199806321254
2024-09-12,40.29781137405455,40.65948381877963,39.99800610252743,40.50244140625,0.00901017337724741,0.008969823954187998
2024-09-13,40.70707348283915,41.03543424721885,40.611894608024755,40.730865478515625,0.005639760575775421,0.005623916668747796
2024-09-16,41.073496772369275,41.45420496022379,40.887902529233344,41.197227478027344,0.011449842620155248,0.011384789268306637
2024-09-17,41.21150621670432,41.782568537520966,41.12109082970287,41.75401306152344,0.013515122681327485,0.013424608043123391
2024-09-18,41.692148676142,42.34886651955417,41.63504135600517,41.83491516113281,0.0019375885975358997,0.0019357138939614933
2024-09-19,42.54398078988747,42.81047435776845,42.10140903996938,42.334590911865234,0.011943988623088098,0.01187322212317318
2024-09-20,42.158511272746566,42.3393492995893,41.7730468567122,42.23941421508789,-0.0022482016414304695,-0.0022507326409170946
2024-09-23,42.319543739244736,42.972090307346626,42.17560190435186,42.7609748840332,0.012347724953984063,0.012272113580902747
2024-09-24,43.25038220842105,43.25038220842105,42.59303649267364,42.65541458129883,-0.002468613099225414,-0.002471665148462725
2024-09-25,42.54505316312364,42.67460483069257,41.73417100898796,41.82053756713867,-0.019572591717961774,-0.019766671494918293
2024-09-26,40.99045493469631,41.542241023341745,40.86570243779817,41.00004959106445,-0.01961925943101539,-0.01981427198361452
2024-09-27,41.22076986974348,41.897304842438686,41.196777736098596,41.834930419921875,0.02036292241557125,0.020158370301908323
2024-09-30,41.758162305246735,42.204388942408286,41.518255589798294,42.127620697021484,0.006996313228245121,0.0069719525859746004
2024-10-01,41.74856977611466,43.2599828926449,41.69579000316985,43.087249755859375,0.022779094640532183,0.02252352488354856
2024-10-02,43.69180605988748,43.802164750132334,43.044058716445164,43.52867126464844,0.010244829068697614,0.01019270649633113
2024-10-03,43.682214676020145,44.35395420353775,43.35114224116316,44.2963752746582,0.017636743500444307,0.017483020951492977
2024-10-04,44.670625128759156,44.84815739793284,44.26278448622644,44.70901107788086,0.009315340152870721,0.009272219951169693
2024-10-07,44.86735534667969,45.203223287016364,44.71861069251402,44.86735534667969,0.0035416634137355185,0.003535406492787479
2024-10-08,44.28677776819745,44.33475837550118,43.4854866174138,43.69660568237305,-0.02609357416456859,-0.026440051992360502
2024-10-09,43.3703343275328,44.07566063391927,43.28396776632862,43.960506439208984,0.006039388019156711,0.0060212240116382185
2024-10-10,44.205212018192675,44.50269767630176,43.883737883893495,44.257991790771484,0.006767104741477015,0.006744310663678674
2024-10-11,44.24359537435758,44.68982200496987,44.1572288116363,44.5314826965332,0.006179469395146464,0.006160454767477621
2024-10-14,44.21960433613926,44.584259881435656,44.15242709286287,44.51228713989258,-0.000431055861567331,-0.0004311487928519029
2024-10-15,43.327153190652204,43.61504050985309,43.053659688308485,43.0776481628418,-0.032230178883911775,-0.03276100808484826
2024-10-16,43.322355832822836,43.42791537507905,43.16881567881908,43.28396987915039,0.004789530652385077,0.004778097342707686
2024-10-17,43.27916490989305,43.6342294426696,43.231184304586506,43.49028396606445,0.004766524130991101,0.004755200224371307
2024-10-18,43.40872208357768,43.5334746017658,43.0392636883591,43.346343994140625,-0.0033097041177322373,-0.0033151933034725628
2024-10-21,43.63422818720118,43.773374501066414,43.14002101146093,43.21678924560547,-0.0029888275826138733,-0.002993303047593264
2024-10-22,43.3751334014619,43.5190752293955,43.15921516853274,43.31755447387695,0.002331622270660194,0.0023289082573375946
2024-10-23,43.1976005511304,43.36553451185,42.84253965408242,43.092041015625,-0.005206052395869909,-0.005219651104235935
2024-10-24,43.183210982657485,43.312759004903555,42.79935875409274,43.087249755859375,-0.00011118665193621258,-0.00011119283363021579
2024-10-25,43.31755514384508,43.43270934011015,42.948100419680266,43.07284927368164,-0.00033421678708500657,-0.0003342726499626123
2024-10-28,42.15640634327285,42.82814584698507,42.11802039204682,42.799354553222656,-0.006349585065088648,-0.006369829421344567
2024-10-29,42.703393942899744,42.736980735528526,42.055646564667086,42.14680862426758,-0.015246630136527273,-0.015364055087245865
2024-10-30,42.295554733717324,42.5738474026497,42.132416263393324,42.242774963378906,0.0022769538725186944,0.002274365541312471
2024-10-31,42.511467249896086,42.82814585655283,42.396313056878085,42.50666809082031,0.006247059471594429,0.006227627482112269
2024-11-01,43.08244485338325,43.23598499220488,42.15160570264147,42.237972259521484,-0.0063212630715898666,-0.006341326851979906
2024-11-04,42.52586474960938,43.04406415410041,42.46828947845668,42.976890563964844,0.017494170882618176,0.017342909455911288
2024-11-05,43.18800608042846,43.37513301756604,42.996079984196484,43.264774322509766,0.006698571133629372,0.006676235395552415
2024-11-06,44.45471385678367,45.23200925017707,44.16682653846442,44.89134216308594,0.037595662199719326,0.03690617340198988
2024-11-07,44.86254889206655,44.86254889206655,44.3443495877969,44.68501663208008,-0.004596109651974767,-0.004606704238994398
2024-11-08,44.68981933442379,45.04967938081051,44.51228706035949,44.982505798339844,0.006657470192059645,0.006635407106137321
2024-11-11,44.992102906987434,45.390348925252184,44.78098749087063,45.23680877685547,0.005653375106662306,0.005637454755907303
2024-11-12,45.366364699525064,45.51030654299249,44.94892566602844,44.99690628051758,-0.005303258625542817,-0.00531737081741556
2024-11-13,45.131249730388475,45.53429491225176,44.58906187622773,45.34716796875,0.007784128225368114,0.00775398820739008
2024-11-14,45.649449290616545,45.66864226703717,45.23201029001135,45.519901275634766,0.0038091310796697364,0.003801894710243852
2024-11-15,45.47671293009283,45.91334487607383,45.28958599915403,45.45272445678711,-0.001475768113838427,-0.0014768581321428324
2024-11-18,45.81258691522702,46.14845484468086,45.61106249686884,46.057289123535156,0.013300955530681557,0.013213274460619002
2024-11-19,45.6878306092258,46.0380923264879,45.54868428980469,45.76459884643555,-0.00635491759652973,-0.006375196042914673
2024-11-20,45.93253692971554,46.25881017775092,45.78859145002602,46.2252197265625,0.010065004211499362,0.010014689387558092
2024-11-21,46.43633741106998,46.94973757107523,46.32118322714244,46.5994758605957,0.008096362467221452,0.008063762765744881
2024-11-22,46.53710058776966,46.983327195686606,46.49391913894821,46.67144775390625,0.0015444786015588186,0.001543287121136391
2024-11-25,46.661852166576054,46.896959702629026,45.63985096396215,45.750205993652344,-0.01973887257818785,-0.019936286257892392
2024-11-26,45.81258821097894,45.908549433341065,45.476716611339505,45.687835693359375,-0.0013632791140136824,-0.0013642092244145294
2024-11-27,45.64464611462377,46.02849828788547,45.582271692260136,45.63985061645508,-0.0010502812439256992,-0.001050833175760983
2024-11-29,45.74061333654423,45.91334645731132,45.65904593526138,45.83657455444336,0.004310354554871276,0.004301091584927628
2024-12-02,45.82217795329296,45.89894985149562,44.94411858619935,45.351959228515625,-0.010572677619094861,-0.010628965468843236
2024-12-03,45.6446499503754,45.72622101501114,45.15044270673301,45.34716796875,-0.00010564614731378708,-0.00010565172826108205
2024-12-04,45.32797392683763,45.32797392683763,43.989294058935165,44.25319290161133,-0.024124440756533305,-0.024420201473095947
2024-12-05,44.41632392231508,44.71860503034393,44.23879165593815,44.42591857910156,0.0039031235073649917,0.0038955260835137795
2024-12-06,44.33476377371257,44.33956293323299,43.591051457550215,43.6726188659668,-0.016956311478253272,-0.017101715751626032
2024-12-09,44.0372714301976,44.27237896140301,43.56225720899488,43.600643157958984,-0.0016480740078517186,-0.0016494335758038014
2024-12-10,43.85015249580926,43.912526928728454,43.24079100287182,43.303165435791016,-0.006822782890845147,-0.006846164486422013
2024-12-11,43.394322673930695,43.5382644895799,43.16401064393223,43.37512969970703,0.0016618707475952732,0.001660491368426221
2024-12-12,43.29836535033325,43.37513726061035,42.98169037215563,43.024871826171875,-0.008075085330235265,-0.008107865419053738
2024-12-13,43.13042643246402,43.14482024882082,42.68899898098863,42.80895233154297,-0.005018480833627104,-0.005031115698175416
2024-12-16,42.68900320371293,42.68900320371293,41.834935848992835,41.86852264404297,-0.02196806126477102,-0.02221295228706859
2024-12-17,41.55183765154823,41.633405046947054,41.167989146955534,41.556636810302734,-0.007449172171462015,-0.007477055814154671
2024-12-18,41.44148654123976,41.63820814053815,40.32831954956055,40.32831954956055,-0.029557667680115585,-0.030003298725990366
2024-12-19,40.75535310562942,40.8849011184529,39.9492664128225,39.97805404663086,-0.008685348331939235,-0.008723285796221678
2024-12-20,39.97325211795227,40.51064442948649,39.86769258705398,40.371498107910156,0.009841501060066093,0.009793388894924279
2024-12-23,40.30860401172277,40.74405961344793,40.03765550015894,40.608585357666016,0.005872639383412093,0.005855462652438329
2024-12-24,40.72469790711711,41.02951861628536,40.458588866921055,40.95210266113281,0.008459228521289663,0.008423649752849292
2024-12-26,40.96662272626969,40.990816138349814,40.666645088296086,40.91823959350586,-0.0008268944798063282,-0.0008272365456279213
2024-12-27,40.88437341430212,41.35853700237481,40.7101911730833,40.91340255737305,-0.0001182122246916606,-0.00011821921230738036
2024-12-30,40.91823685588986,41.14080220482998,40.56987241706317,40.90856170654297,-0.00011831943880225015,-0.00011832643909923564
2024-12-31,41.00533031108618,41.56174556096132,40.92307861704628,41.44562530517578,0.013128391129598516,0.01304296069983127
2025-01-02,41.78430935004508,42.23911889756618,41.64883510816123,41.92946243286133,0.011674021663876877,0.011606405995385767
2025-01-03,42.17621989480127,42.46168665613808,42.006877082853904,42.321372985839844,0.009346901444444944,0.009303489463152858
