Date,Open,High,Low,Close,Simple,Log
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,-0.020966498128261124,-0.0211894165348478
2024-08-29,121.30150468369611,124.37002462838785,116.65374447412273,117.53331756591797,-0.06384854904162729,-0.06597800901435963
2024-08-30,119.47238840117339,121.69131963851615,117.16350420185492,119.31246948242188,0.015137426164339107,0.015023998564445057
2024-09-03,115.95409419910477,116.15399476413343,107.238295351223,107.94795227050781,-0.09525003766340101,-0.10009665816680338
2024-09-04,105.35921116658868,113.2154167588311,104.06983184638861,106.15882110595703,-0.016574016708231554,-0.016712902458120925
2024-09-05,104.93940893047393,109.59716719188593,104.70952402528704,107.15834045410156,0.00941532072164697,0.009371272856835358
2024-09-06,107.98792932713482,108.09787692095124,100.90134249947533,102.78044128417969,-0.0408544883335239,-0.04171248290145888
2024-09-09,104.82945579489092,106.4986568208146,103.64003443897201,106.41869354248047,0.03539829380807302,0.03478617762654401
2024-09-10,107.75803619556127,109.34727382600163,104.89941402443941,108.04789733886719,0.015309376033040278,0.0151933700238954
2024-09-11,109.33728760654503,117.13353206911404,107.36823567076411,116.85366821289062,0.08149877129405092,0.07834783029757182
2024-09-12,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,0.019161616908166312,0.018980345107145455
2024-09-13,119.03279143615939,119.91243980632909,117.55337484057826,119.05278015136719,-0.0003358162294692102,-0.0003358726283659943
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328125,-0.019479398424273597,-0.0196716222704719
2024-09-17,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,-0.010190111185763628,-0.010242385794682224
2024-09-18,115.84404779202798,117.65332766764698,113.17510830529987,113.3250503540039,-0.019205847943485677,-0.01939267623995325
2024-09-19,117.30348218615993,119.61257171272585,117.20352335036759,117.82328033447266,0.039693165512984185,0.038925636461844
2024-09-20,117.01360271419077,118.57298961925171,115.344266422119,115.95402526855469,-0.015864904292357096,-0.015992098967804742
2024-09-23,116.50379891378353,116.94361929782039,114.81446644323901,116.21391296386719,0.002241299469428304,0.002238791504473737
2024-09-24,116.47380837806097,121.75172180406905,115.33426088161053,120.82209014892578,0.03965254303494059,0.038886564096068776
2024-09-25,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,0.02184158981151829,0.021606479583318294
2024-09-26,126.7497296956914,127.61937987933592,121.75171208350119,123.9908218383789,0.004291112163702371,0.004281931595762699
2024-09-27,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,-0.02128340222345626,-0.021513159690851165
2024-09-30,118.26310431441512,121.451842369324,118.10317169758383,121.3918685913086,0.00032956463204403263,0.000329510337549388
2024-10-01,121.72171877480598,122.39145893750027,115.74409392230913,116.95361328125,-0.03656138884393423,-0.03724650757784011
2024-10-02,116.39384623986545,119.33267565347262,115.09435850244638,118.80288696289062,0.015812026920395184,0.015688319165670383
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145833,122.80130004882812,0.03365585793539205,0.03310189470613244
2024-10-04,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904297,0.01684978676440796,0.016709403860813807
2024-10-07,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,0.022414338881298068,0.02216682927019195
2024-10-08,130.20834865989482,133.42707320550807,129.36868536610157,132.83731079101562,0.04047913816037507,0.03968131682871131
2024-10-09,134.0568400839603,134.46668122269037,131.32792651292905,132.597412109375,-0.0018059585835642489,-0.0018075912927999847
2024-10-10,131.85770195813822,134.94647312682827,130.94805910825556,134.7565460205078,0.016283378964830897,0.016152226570336447
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,-7.405390195558414e-05,-7.405664408115913e-05
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,0.02425818596855467,0.02396862957161232
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,-0.04686030433050681,-0.04799380089788591
2024-10-16,133.92689807815486,136.56585120891066,131.52785532391937,135.6662139892578,0.031307072782547074,0.030827000439657595
2024-10-17,139.28475003463748,140.83413853249198,136.81572813387166,136.87570190429688,0.008915174084056288,0.008875668545137983
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,0.007814355082992996,0.007783981142865537
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,0.04137678680206358,0.04054367112187221
2024-10-22,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,-0.0008349934595188735,-0.0008353422607355994
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,-0.028066086477301466,-0.028467467036121647
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,0.00609062345434741,0.006072150576929348
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,0.008047824686881144,0.00801561364956664
2024-10-28,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,-0.007206311969602308,-0.007232402857319112
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,0.0051948466721249975,0.00518140000496346
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,-0.013522109433509621,-0.013614365766067709
2024-10-31,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,-0.047222629386888926,-0.04837401162914677
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,0.019885571183990924,0.01969043588922478
2024-11-04,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,0.004800645587734076,0.00478915923530701
2024-11-05,137.3955214816271,140.31436236962443,137.27557392202525,139.85455322265625,0.02837195582587837,0.027976926323534657
2024-11-06,142.90334822985668,146.4319479858603,141.90374455387283,145.5522918701172,0.04074045868488696,0.039932439320812856
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,0.02245727108376583,0.02220881939051525
2024-11-08,148.7110195677981,149.7106230852884,146.20200497714438,147.57147216796875,-0.00839617382434954,-0.008431620240758065
2024-11-11,148.62103456850656,148.79098057849544,143.51307554919703,145.202392578125,-0.01605377756987625,-0.016184035425265458
2024-11-12,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,0.02085921960356396,0.020644644860229
2024-11-13,149.01091396688446,149.27080540839845,145.84215717514013,146.21202087402344,-0.013621830504566335,-0.013715458869776969
2024-11-14,147.5814687564354,148.94093020600926,145.49230097997514,146.70181274414062,0.003349874156648225,0.0033442758271977143
2024-11-15,144.81255966940228,145.18242335032573,140.02446543358045,141.9237060546875,-0.03257019528304339,-0.0331124099744431
2024-11-18,139.44468522690033,141.49387540802257,137.09561095173166,140.09442138671875,-0.012889211526535771,-0.012972998154476969
2024-11-19,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,0.048947700677948625,0.04778747181089832
2024-11-20,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,-0.0076185062905554934,-0.007647675353840602
2024-11-21,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,0.005346513126098795,0.005332271265106755
2024-11-22,145.87214043901812,147.1016638018941,141.04406865837018,141.8937225341797,-0.032181159001723025,-0.032710356948934205
2024-11-25,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,-0.04177522949147916,-0.042672903783424095
2024-11-26,137.64541224160723,139.2447840977321,135.61621816013385,136.86572265625,0.006616671939369878,0.0065948778490018175
2024-11-27,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,-0.011539715341721934,-0.011606814560208522
2024-11-29,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,0.021501614290346582,0.021273715587895096
2024-12-02,138.7749450999513,140.39429776497158,137.7653511333102,138.5750274658203,0.002748443952534485,0.002744673886750865
2024-12-03,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,0.011758101746455196,0.011689512398268214
2024-12-04,141.94371889092554,145.73221002899123,140.23438993110327,145.0824737548828,0.03479253705418417,0.03420095933444592
2024-12-05,145.06248362625453,146.49200804389403,143.9028598130552,145.0124969482422,-0.00048232432787742585,-0.0004824406836717148
2024-12-06,144.55263713920382,145.6522676421263,141.2637063556289,142.39334106445312,-0.018061587372872334,-0.018226688860072494
2024-12-09,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,-0.025484440986766832,-0.025814794011919478
2024-12-10,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,-0.02694326589892848,-0.027312890067357407
2024-12-11,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,0.03139106037169204,0.030908435127401213
2024-12-12,137.03510407678786,138.39465924672223,135.75552453494274,137.29501342773438,-0.014141056000939622,-0.014241993437873687
2024-12-13,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,-0.022498918064773,-0.022755880284121857
2024-12-16,134.13601958774962,134.3559487102744,130.3772572956884,131.9567413330078,-0.016759924532643855,-0.01690196132161028
2024-12-17,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,-0.01219680993700567,-0.012271801418391242
2024-12-18,133.81617414487124,136.65524065308236,128.23799923564917,128.8677978515625,-0.011350387008863927,-0.011415294267217409
2024-12-19,131.7168244915274,133.98608501684748,129.50755712091288,130.63717651367188,0.013730184666827627,0.013636779688584738
2024-12-20,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,0.030762238773439643,0.03029856619282355
2024-12-23,136.23536324975828,139.74420813475027,135.07573952144836,139.62425231933594,0.03689689757521042,0.03623250055834111
2024-12-24,139.9541431061549,141.85351466107915,138.60457919611483,140.174072265625,0.003937854184755452,0.003930121131408304
2024-12-26,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,-0.0020681551781494,-0.0020702967643343503
2024-12-27,138.50462254046806,138.97446981750295,134.66588395063462,136.96511840820312,-0.020867637223834,-0.021088443572040184
2024-12-30,134.78581438230358,140.22403398735426,133.97608228188028,137.4449462890625,0.0035032852629626188,0.00349716305354325
2024-12-31,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,-0.023274255761140172,-0.023549378486750698
2025-01-02,135.95545329338754,138.8345148325783,134.58590691715995,138.2646942138672,0.02993516555623721,0.029495854198452288
2025-01-03,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,0.044537685755323686,0.043574381550611226
2025-01-06,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,0.03433227133768657,0.033756070053507004
2025-01-07,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,-0.06216958077745127,-0.06418613606176692
2025-01-08,142.53330977712477,143.90285624874434,137.51494945407615,140.06411743164062,-0.00021391525252778543,-0.0002139381356588428
2025-01-10,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,-0.029976440320453435,-0.030434919450235794
2025-01-13,129.94744151880715,133.44629547754278,129.46758770744978,133.18637084960938,-0.019718935620644085,-0.01991594804979075
2025-01-14,136.0054462036023,136.33533995791205,130.00741122442506,131.7168426513672,-0.011033622951567179,-0.011094944854994696
2025-01-15,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,0.034001317162089206,0.033436049936576145
2025-01-16,138.59457607585483,138.70454064615834,133.44626949753135,133.5262451171875,-0.019597900489832676,-0.01979248584723371
2025-01-17,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,0.03099507975064153,0.030524432715619207
2025-01-21,139.1144233323199,141.78354697270905,137.0450940162502,140.78387451171875,0.022656267058981383,0.022403425677288254
2025-01-22,144.61262104889417,147.74158546149795,143.62293982675303,147.02183532714844,0.04430877355140872,0.04335520583876181
2025-01-23,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,0.0010199037427571778,0.0010193839943005109
2025-01-24,148.32138900097752,148.92119854206575,141.83352489203162,142.57327270507812,-0.031245872234980654,-0.03174443740492834
2025-01-27,124.75911743279188,128.35792888769186,116.6617649651342,118.3812026977539,-0.16968166296755394,-0.1859461131303102
2025-01-28,121.77009783396647,128.95774513931468,116.21192149182427,128.94775390625,0.08925869114097607,0.08549736499756076
2025-01-29,126.45856310434583,126.8484347440811,120.01067894543576,123.65947723388672,-0.04101100261279511,-0.04187567717055714
2025-01-30,123.05968123503551,124.9590604797062,118.06131881584726,124.60917663574219,0.007679956466735138,0.007650615729044326
2025-01-31,123.73945402173636,127.80812056780856,119.15096116009843,120.03067016601562,-0.03674293172733545,-0.037434957560758333
2025-02-03,114.71241754878405,118.53116613291392,112.9729895620065,116.62179565429688,-0.02840002898429128,-0.02881111168562612
2025-02-04,116.92168099297385,121.16028976109213,116.66176403787988,118.61112976074219,0.017057995851327057,0.016914141842964237
2025-02-05,121.72012173666313,124.95905839472358,120.72044926950534,124.78911590576172,0.0520860576699802,0.050774914838566575
2025-02-06,127.37828117148048,128.72784528628156,125.16900563533248,128.6378631591797,0.030842010743344472,0.030375954440314153
2025-02-07,129.17766285547097,130.32727996151158,124.95904429961287,129.79745483398438,0.009014388503715942,0.008974001432052398
2025-02-10,130.04737430419848,134.95576927734325,129.91742726932324,133.5262451171875,0.02872776117199205,0.02832285544570781
2025-02-11,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,-0.0057646316166702904,-0.005781311237643559
2025-02-12,129.97741762356085,132.19669170682792,129.03772306980744,131.0970458984375,-0.012500099134159393,-0.012578882595887327
2025-02-13,131.51689288233604,136.455276767875,131.12702127315083,135.24566650390625,0.031645416393918824,0.031155019253644466
2025-02-14,136.43528567888637,139.20438251414282,135.45561099221797,138.8045196533203,0.026313990247600838,0.025973733309642755
2025-02-18,141.22373753647113,143.3930250185803,137.8848198127303,139.35433959960938,0.003961109823097164,0.003953285283349827
2025-02-19,139.46430955469114,141.31370984182348,137.17506616632772,139.1844024658203,-0.0012194606517265116,-0.0012202047989007165
2025-02-20,139.9841417995603,140.6139403685729,136.74519734237094,140.06411743164062,0.006320499641016442,0.00630060905147334
2025-02-21,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,-0.04053973084052043,-0.041384372250513404
2025-02-24,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,-0.030870938711165197,-0.03135748577583991
2025-02-25,129.93742515974864,130.1573543264651,124.39924631174091,126.5885238647461,-0.028016630826993127,-0.028416584572387975
2025-02-26,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,0.036721145843673364,0.03606298840298956
2025-02-27,134.9557838016939,134.96577503505506,119.97069557287365,120.11064910888672,-0.0847805911764884,-0.08859145138795066
2025-02-28,117.98134023479652,125.04902421361967,116.36187573271177,124.87908172607422,0.03970033175713383,0.038932529091025625
2025-03-03,123.46954557652553,123.65947815441595,112.2432206852501,114.02263641357422,-0.08693565937899761,-0.09094892921519282
2025-03-04,110.61376362073891,119.27092350243325,110.07393955565605,115.95201110839844,0.01692097951345506,0.01677941445419693
2025-03-05,117.54148848655969,118.2412561507128,114.47249437052442,117.26158142089844,0.011294071573072939,0.01123076972455992
2025-03-06,113.49281250827367,115.31221606989396,110.18389912538346,110.53378295898438,-0.05737427706833764,-0.05908597552508898
2025-03-07,111.21356818629886,113.44284126847423,107.52477413573757,112.6530990600586,0.01917346936239972,0.018991974651584323
2025-03-10,109.86399541986671,111.81335349826479,105.42544763902806,106.94495391845703,-0.05067011195633764,-0.05199892429245629
2025-03-11,106.95494843650206,112.20322856084239,104.73567447790636,108.72437286376953,0.016638643340472825,0.016501737643914757
2025-03-12,114.09311694895557,116.73249437499013,112.85340359157789,115.71273040771484,0.06427590575943487,0.06229466722872613
2025-03-13,117.0024278677365,117.73225924433854,113.76319330991835,115.55277252197266,-0.0013823706793416601,-0.0013833270351496358
2025-03-14,118.5820578648422,121.85128414551467,118.12216714928688,121.6413345336914,0.052690747948613614,0.051349503358979635
2025-03-17,122.711081524258,122.86104771124882,118.00219206936818,119.50183868408203,-0.017588559495923528,-0.017745076192819703
2025-03-18,117.97220343827061,118.99195980676369,114.51301940530757,115.4028091430664,-0.03430097466409632,-0.03490306129225978
2025-03-19,117.24236846895431,120.4216195833343,115.65274672556286,117.4923095703125,0.018106148739028605,0.01794418453820409
2025-03-20,116.52253841801043,120.17167220516042,116.44255543913019,118.50206756591797,0.008594247566485969,0.008557527259815392
2025-03-21,116.91244866461768,117.9621966837067,115.39280254041711,117.6722640991211,-0.0070024387239934205,-0.007027070855381454
2025-03-24,119.8517551027078,122.19120779583362,119.31188140429414,121.38140106201172,0.03152091099195853,0.031034325734698574
2025-03-25,120.5216012824151,121.26142480153007,118.89198043130345,120.66156768798828,-0.005930343262850357,-0.005947997580503561
2025-03-26,118.70203035263671,118.81199741904777,112.68344440410922,113.73320007324219,-0.05741983754646518,-0.059134310275674694
2025-03-27,111.32377219977147,114.42304053099558,110.6339399022949,111.40375518798828,-0.020481661324519007,-0.020694319286351886
2025-03-28,111.46373602695421,112.84341584506377,109.04430789656145,109.6441650390625,-0.015794711282008045,-0.01592077694349004
2025-03-31,105.10522740758995,110.9338556226425,103.6255803841977,108.35446166992188,-0.011762626571884982,-0.011832353585052373
2025-04-01,108.49443304563391,110.17403760023085,106.4449205320371,110.12405395507812,0.01633151286881862,0.01619958812828833
2025-04-02,107.26472214391917,111.95361956622256,106.76483994973236,110.39398193359375,0.002451126423530736,0.002448127312958385
2025-04-03,103.48562015563714,105.60511590388697,101.57606639857329,101.7760238647461,-0.07806546985533769,-0.08128106646665656
2025-04-04,98.88670323249266,100.10640942744341,92.08830207120735,94.28778076171875,-0.07357570888187526,-0.07642295152473849
2025-04-07,87.43938789235719,101.72602116602216,86.59958951154498,97.61698913574219,0.035309011911489385,0.03469994438982112
2025-04-08,103.78553826456235,105.82505852328022,94.43774279946976,96.27731323242188,-0.013723798645924323,-0.013818840529489507
2025-04-09,98.86670469924479,115.07288532975399,97.50702445286697,114.30307006835938,0.18722746024727277,0.17162072342566922
2025-04-10,109.34423379452805,110.83388059600858,99.12664053501021,107.5446548461914,-0.05912715396118473,-0.06094727494711714
2025-04-11,108.4744417347206,111.52372632761113,107.45468536211307,110.90386962890625,0.031235534555567934,0.03075763147074194
2025-04-14,114.08312248391158,114.26308039077927,109.04430871921362,110.68392181396484,-0.0019832294010783125,-0.0019851986045258275
2025-04-15,110.94385517244878,113.5932323217664,110.47396469045397,112.1735610961914,0.013458497474730935,0.013368736367194111
2025-04-16,104.52537649088836,106.76484672728219,100.4263361362673,104.46538543701172,-0.06871651023515024,-0.07119154777139383
2025-04-17,104.4253812132841,104.44538077133734,100.02642426353728,101.46607971191406,-0.02871100041942709,-0.02913122409811859
2025-04-21,98.74673137333838,99.41657935183265,95.01761424618036,96.88717651367188,-0.04512742791721891,-0.04617737977834921
2025-04-22,98.75672452641882,99.78648062043173,97.2570779520085,98.86669921875,0.020431214700521227,0.020225297468870862
2025-04-23,104.4953697335839,104.77531016741209,101.99595878138034,102.68579864501953,0.03862877446550006,0.03790135709485257
2025-04-24,103.4556132191724,106.51488953927,103.08569768188364,106.40491485595703,0.03621840858242065,0.0355779407130693
2025-04-25,106.82483233532861,111.8936379045766,105.70510100806126,110.98385620117188,0.04303317521952321,0.04213298300993362
2025-04-28,109.66416443154382,110.34400455936343,105.9950231207954,108.70439147949219,-0.020538705355019227,-0.020752557799449293
2025-04-29,107.64462809509338,110.1740307356611,107.41468656100368,108.99430847167969,0.00266702189526713,0.0026634717032644885
2025-04-30,104.44538450923935,108.89433288574219,104.05547701680861,108.89433288574219,-0.0009172551056964018,-0.0009176760415842781
2025-05-01,113.05335693358144,114.91291927434723,111.27377757314032,111.58370208740234,0.024697053835501137,0.024397011671066938
2025-05-02,114.15310576985596,115.37281962529518,113.34329900218786,114.47303009033203,0.025893817366504868,0.02556424954741541
2025-05-05,112.88340074602954,114.64298057759626,112.63345964895049,113.79318237304688,-0.005938933535249991,-0.0059566391374187445
2025-05-06,111.4537475013017,114.7129742117387,110.7938992837595,113.51325988769531,-0.0024599231651145637,-0.002462953747123112
2025-05-07,113.02337494499027,117.65228163619798,112.25355204144066,117.03242492675781,0.031002237470267424,0.03053137522671381
2025-05-08,118.22214377270919,118.65204278244111,115.82270761670769,117.34235382080078,0.002648230985873523,0.0026447306007199795
2025-05-09,117.32235248570746,118.20215005190205,115.18285724943865,116.62252044677734,-0.006134471915594353,-0.006153365094515101
2025-05-12,121.94126742822685,122.97102355957031,120.25166311897564,122.97102355957031,0.05443633946918691,0.05300634876742282
2025-05-13,124.95056035306071,131.18908818741485,124.44067836400953,129.89938354492188,0.0563414029159095,0.05481143125028611
2025-05-14,133.16861033831793,135.40808800730593,131.6489642323906,135.30810546875,0.0416377797663503,0.040794262711428365
2025-05-15,134.25836692241,136.26790331471523,132.62876117393418,134.79824829101562,-0.0037681199952365185,-0.003775237244109822
2025-05-16,136.18791721457987,136.31789147723805,133.42857277146337,135.36810302734375,0.004227463958566213,0.004218553336866687
2025-05-19,132.35879696756518,135.83797251007488,132.35879696756518,135.53805541992188,0.0012554832990736564,0.001254695838942981
2025-05-20,134.2583525069389,134.54829272140586,132.58874781513978,134.3483428955078,-0.00877770099864661,-0.008816451945526478
2025-05-21,133.02864907239967,137.36762292180558,130.55922977564506,131.76895141601562,-0.019199280198776703,-0.019385979908510684
2025-05-22,132.19884131725317,134.21836966107523,131.51900885300861,132.7987060546875,0.0078148503695743,0.007784472588990611
2025-05-23,129.96937433382988,132.64873565144939,129.12957588399638,131.25906372070312,-0.01159380523896325,-0.011661537423707832
2025-05-27,134.1183754403962,135.6280293045703,133.27857708527512,135.4680633544922,0.03206635423474524,0.031562961731518485
2025-05-28,135.9979578766118,137.2176717346689,134.75824445795843,134.7782440185547,-0.005092117794083917,-0.005105126806973366
2025-05-29,142.21648797143945,143.45620133736625,137.87751407348716,139.15721130371094,0.03249016424752793,0.03197351965516137
2025-05-30,138.6873257641086,139.58710766728817,132.88868890141003,135.09817504882812,-0.029168709381678815,-0.02960257386263701
2025-06-02,135.45808684638126,138.08745689917103,135.36809645457458,137.34764099121094,0.016650601990513936,0.016513500505562415
2025-06-03,138.74729436292043,141.9665367692297,137.91748812723765,141.1867218017578,0.027951559872750442,0.02756804517640441
2025-06-04,142.15650682982962,142.3564566649135,139.5071219355859,141.88656616210938,0.00495687095373043,0.004944626116286623
2025-06-05,142.13651043477643,143.96608121416313,138.79730082341692,139.95703125,-0.013599137425771679,-0.013692452665405617
2025-06-06,142.47640682683559,143.23623746842864,141.47664251332282,141.6865997314453,0.012357853449719514,0.01228211848812834
2025-06-09,143.15627066728982,144.96584183837217,141.9065651342004,142.59640502929688,0.0064212515479658006,0.006400723144077613
2025-06-10,142.65638139553192,144.25599524562207,141.4966510569608,143.92608642578125,0.009324789052088667,0.009281581599223064
2025-06-11,144.5859620448177,144.96590375929992,141.84641202362192,142.80625915527344,-0.007780571947151982,-0.007810998523934495
2025-06-12,141.94641106631286,144.9759063720703,141.82643588786814,144.9759063720703,0.015192942029507384,0.015078685098274031
2025-06-13,142.45632089769495,143.55614422146527,140.82660211679442,141.9464111328125,-0.020896542846801203,-0.021117965678290232
2025-06-16,143.32618096280035,146.1556971839991,143.1761967394354,144.66595458984375,0.01915894481112801,0.018977723245708657
2025-06-17,144.46598768948277,145.1958620737219,143.75609899624828,144.09603881835938,-0.003939529332248171,-0.003947309718690903
2025-06-18,143.9860537050978,145.62578045463974,143.0962022725339,145.455810546875,0.009436565638210936,0.009392319389974604
2025-06-20,145.42582047781178,146.17569581398777,142.6262828381709,143.8260955810547,-0.011204192941437152,-0.01126743272200272
2025-06-23,142.47632119978937,144.7559411184857,142.00639807778802,144.1460418701172,0.002224535733727162,0.0022220651174162756
2025-06-24,145.53578955415,147.93539956519925,145.47580197371775,147.87539672851562,0.025872058712224533,0.02554303986210498
2025-06-25,149.24520677628502,154.4243389252029,149.23519867353343,154.28436279296875,0.043340313576431866,0.042427406190420444
2025-06-26,155.95406403411533,156.69394650127538,153.97439748110884,154.99423217773438,0.004601045575293838,0.004590493120936221
2025-06-27,156.01406285223712,158.68363258213975,155.23419369167684,157.72378540039062,0.017610676115523027,0.01745740501441185
2025-06-30,158.37368067249696,158.6336472456001,155.93409881773164,157.96376037597656,0.0015214888165202556,0.0015203325251185616
2025-07-01,156.26402965591922,157.17388214393176,151.46483925954294,153.2745361328125,-0.02968544324345679,-0.030134974737803088
2025-07-02,152.9545671877056,157.57380961936815,152.94457434216997,157.22386169433594,0.025766351418616162,0.025439993152528935
2025-07-03,158.34368228178877,160.95324924613055,157.74379112425564,159.3135223388672,0.013290989179453039,0.013203438882959067
2025-07-07,158.17371270193448,159.28352889047815,157.31385497697042,158.21371459960938,-0.006903417381724064,-0.006927356204234811
2025-07-08,159.3035323273478,160.19338386133896,158.36368604860908,159.97341918945312,0.011122326495506485,0.011060928263480669
2025-07-09,161.1932080055649,164.39267314506114,161.13322041798892,162.85293579101562,0.017999969095818136,0.01783988777058804
2025-07-10,164.29270331195812,164.4726660794993,161.5831469026993,164.07273864746094,0.007490211033165828,0.0074622986953861055
2025-07-11,163.6927958392512,167.862101078866,163.44283738179527,164.89259338378906,0.0049968979800461,0.004984454919256748
2025-07-14,165.3425116109199,165.4625020418882,161.99307751467913,164.04273986816406,-0.005153982348054642,-0.0051673099282076845
2025-07-15,171.1615549258278,172.37134531045626,169.17188012202328,170.671630859375,0.040409535932759866,0.039614420191223965
2025-07-16,171.03157616389174,171.72146396229547,168.87193138356372,171.34152221679688,0.00392503050477,0.00391734766955151
2025-07-17,171.99141956059896,174.13106334471073,170.80161486292053,172.97125244140625,0.009511589505708296,0.009466639146369284
2025-07-18,173.61115431570738,174.22105359276725,171.23154479926822,172.38136291503906,-0.0034103327462868815,-0.0034161611860592275
2025-07-21,172.72129949000853,173.35119970444802,170.97159023323564,171.35153198242188,-0.0059741431161833836,-0.005992059702308101
2025-07-22,171.31154005146294,171.36153479867312,164.55266825003173,167.00225830078125,-0.02538216980801078,-0.025709853858088744
2025-07-23,169.5018251648929,171.23153339032083,167.94208685699226,170.75161743164062,0.022450948681822958,0.022202635834811597
2025-07-24,172.41134882841166,173.80111724784433,171.27153886755505,173.7111358642578,0.017332301017892293,0.017183810026743608
2025-07-25,173.58115848322245,174.69097468726906,172.9312725713388,173.47117614746094,-0.0013813721014661606,-0.0013823270754584475
2025-07-28,173.99108478739527,176.97058528484683,173.94109004538618,176.7206268310547,0.01873193435220344,0.01855865226448988
2025-07-29,177.93044011853775,179.35020236643535,174.99092613442062,175.4808349609375,-0.007015547037994785,-0.007040271693966676
2025-07-30,176.48066791766442,179.86011122312902,176.01074478620916,179.24021911621094,0.021423331819171443,0.02119707794992163
2025-07-31,182.86960179799485,183.26954448460754,175.9007587673991,177.84043884277344,-0.007809521101566741,-0.007840175111206516
2025-08-01,174.06106522140865,176.51065501732398,170.86160006411595,173.69113159179688,-0.02333162962246693,-0.023608121226798857
2025-08-04,175.1309006070304,180.17005649193501,174.49100755408614,179.9700927734375,0.03615015415062883,0.035512069773851344
2025-08-05,179.59015184800575,180.23004490386853,175.87076869322405,178.23037719726562,-0.009666692667442134,-0.009713718442209087
2025-08-06,176.30069964693718,179.87009845787975,176.22071111043454,179.3901824951172,0.00650733795265368,0.00648625663512085
2025-08-07,181.53982980547644,183.84944343505214,178.77028591662776,180.73995971679688,0.007524253573444106,0.0074960875747013345
2025-08-08,181.51982919208731,183.26953833968557,180.3700111699138,182.6696319580078,0.010676511404752675,0.010619919900410979
2025-08-11,182.01974653412333,183.80944232526838,180.2200426409657,182.0297393798828,-0.0035030046935885517,-0.0035091545807863955
2025-08-12,182.9295986692803,184.44933506001817,179.4301803710301,183.1295623779297,0.0060419962243181136,0.006023816556037098
2025-08-13,182.5896420373941,183.93942375779682,179.3201965252013,181.559814453125,-0.008571788762128718,-0.00860873784140695
2025-08-14,179.72011917648817,182.98957985829236,179.43017409752198,181.98974609375,0.0023679889843464252,0.0023651897166505477
