Date,Open,High,Low,Close,Simple,Log
2024-03-27,121.62875760092197,122.79873065053798,121.56050929700284,122.78898620605469,0.016054973617555035,0.015927455583805327
2024-03-28,122.9449682754622,123.13021684337352,122.57447857814611,122.8084716796875,0.0001586907281743155,0.00015867813813264225
2024-04-01,122.93522369654221,123.003479436991,121.7847544462401,121.86274719238281,-0.007700808212737553,-0.007730612546539325
2024-04-02,121.37525684503824,121.77500221133175,121.04376721899611,121.2972640991211,-0.004640327797378441,-0.004651127540930155
2024-04-03,121.20950314694367,122.26248324396164,121.20950314694367,121.9212417602539,0.005144202268428044,0.005131016062280402
2024-04-04,122.72072968008459,123.22771598401582,120.48802468930624,120.84876251220703,-0.008796492166277314,-0.008835409696748722
2024-04-05,121.23875310514327,122.84747148129004,121.1802566895219,122.52572631835938,0.013876549261172322,0.013781151466553116
2024-04-08,122.70122699384778,122.90597189368725,122.2234888942224,122.31123352050781,-0.0017505939715406482,-0.0017521280517964386
2024-04-09,122.47699333654829,122.80848297434336,120.6342816856098,122.02850341796875,-0.002311562841786352,-0.0023142386274652388
2024-04-10,120.51726619331629,121.35574950350467,120.0980245382221,120.9852523803711,-0.00854924061491058,-0.00858599500379238
2024-04-11,121.04375732927298,121.61899190576153,120.11752195155381,121.12175750732422,0.001128279061021198,0.0011276430325681975
2024-04-12,120.36127725809017,120.79027083568045,119.31804896227413,119.82504272460938,-0.01070587819563662,-0.010763598443216041
2024-04-15,121.46300234203359,121.63849902824155,118.60631082895792,118.96704864501953,-0.0071603903498015375,-0.007186148979664463
2024-04-16,118.92806183139858,119.25955145578223,118.08957844930153,118.69406127929688,-0.0022946468692958133,-0.0022972836057815293
2024-04-17,119.35704775259127,119.3862959619248,117.34859136761423,118.07982635498047,-0.00517494234923066,-0.005188378738461766
2024-04-18,118.64532151582199,119.13281152788336,117.49484478981682,117.67034149169922,-0.0034678647142504238,-0.003473891694958602
2024-04-19,117.92381963620491,118.57706184300255,117.16333648046223,117.4558334350586,-0.0018229577132293784,-0.001824621322742121
2024-04-22,118.16757428447532,119.13280985049157,117.61183597609045,118.34307098388672,0.007553797226415915,0.007525410163930272
2024-04-23,119.18154853726216,120.15652849979524,119.00605184646594,119.99078369140625,0.013923187000478343,0.013827149834617039
2024-04-24,119.88353646198075,120.09803324597735,118.04082491002,119.0353012084961,-0.007962965600487149,-0.007994839330100699
2024-04-25,118.3723249661131,119.67879459116669,117.58258611062611,119.39604949951172,0.003030599220173791,0.003026016211530696
2024-04-26,119.09379971877156,119.95177937773559,119.07429595464367,119.5910415649414,0.0016331534104105927,0.0016318212655803183
2024-04-29,119.83477995749514,120.49775913125686,119.79577986989044,120.39051818847656,0.006685087888468777,0.006662841778195506
2024-04-30,120.21504690249716,120.39054361452958,118.43083156991888,118.47957611083984,-0.015872861969453922,-0.016000184960575894
2024-05-01,118.29432114532413,119.77628742176978,117.8945757884926,118.18707275390625,-0.0024688082666666222,-0.0024718607989082783
2024-05-02,118.75255978003797,119.10355315385141,117.5435792975665,118.86955261230469,0.005774572823370683,0.0057579638867263075
2024-05-03,119.9907772830138,120.12727387539796,119.14254208304959,119.69828033447266,0.006971740903836565,0.006947550685100989
2024-05-06,120.4880154338657,121.0047535804402,120.38076705191558,120.90725708007812,0.010100201458427271,0.010049535297023994
2024-05-07,121.13149826113923,121.58973999509966,120.92675337887086,121.2387466430664,0.0027416845853076577,0.0027379330236265162
2024-05-08,120.51726361433411,121.40449143749706,120.49775985116217,121.2387466430664,0.0,0.0
2024-05-09,121.47275104682228,122.4477310180664,121.33625444592865,122.4477310180664,0.009971930661402562,0.009922539042625394
2024-05-10,122.98396655530118,123.0619667341691,122.30148358647301,122.53547668457031,0.0007165969166955666,0.0007163402837193389
2024-05-13,122.8084768222015,122.94497342369188,121.9504971216181,122.01874542236328,-0.004216993120589874,-0.004225909712379227
2024-05-14,122.25274328379695,122.46724007690372,121.72625318394589,121.989501953125,-0.00023966374295236736,-0.000239692466896694
2024-05-15,122.63298583223536,122.87673083744764,122.41848903748742,122.78898620605469,0.006553713558375751,0.006532331348747111
2024-05-16,122.57447742818401,122.80847052753013,122.00898728613323,122.0577392578125,-0.0059553138342153256,-0.005973117434857432
2024-05-17,122.15524429240025,122.34049287150899,121.589754110863,122.19424438476562,0.0011183651916146786,0.001117740287134654
2024-05-20,122.22349300830783,122.87672782099898,122.10649273081552,122.42823791503906,0.0019149308664379028,0.0019130997236282159
2024-05-21,122.20399268138455,122.2234964474356,121.71650266921019,122.02850341796875,-0.003265051460984991,-0.00327039337241954
2024-05-22,121.84325401676938,122.48673696050494,121.5117569426878,122.17474365234375,0.0011984104555811115,0.0011976929349700103
2024-05-23,122.46723656030338,122.53548486174061,120.50752470688137,120.73177337646484,-0.011810708438930506,-0.011881008936557937
2024-05-24,121.19000775128347,121.60924941691407,120.69276590634799,121.34600067138672,0.005087536426774619,0.005074638640137804
2024-05-28,121.29725054565833,121.29725054565833,119.46428360903712,119.86402893066406,-0.012212777780257755,-0.012287966553788901
2024-05-29,118.85006247879502,118.93780710756677,118.07007551001342,118.16757202148438,-0.014153177765791725,-0.014254289151625552
2024-05-30,118.32357183448237,119.06455870749129,118.29432362502926,118.976806640625,0.006848195366098375,0.006824852984409814
2024-05-31,119.25954838403106,120.46852145138936,118.29432030662039,120.4197769165039,0.012128164443322653,0.012055207553350497
2024-06-03,120.80977084268204,120.85851537775092,117.84583086114601,118.94755554199219,-0.012225744078005696,-0.01230109325006395
2024-06-04,118.70379652347853,119.17179012357735,117.98231351856101,118.65504455566406,-0.002459159290792323,-0.0024621879893881515
2024-06-05,119.10355490126426,119.87378252000927,118.40156814333825,119.85428619384766,0.01010695872791989,0.010056224976801212
2024-06-06,119.71778964929044,120.01027917288728,118.67456139426424,119.14254760742188,-0.005938365735828954,-0.005956067945891353
2024-06-07,118.84030119602164,120.05902608927686,118.5380598028164,119.26929473876953,0.0010638276072900688,0.0010632621437027033
2024-06-10,119.09379938863856,119.80553056869655,119.03529553492358,119.63978576660156,0.0031063403925000177,0.0031015256853523963
2024-06-11,118.99631363076104,119.113306471744,118.16757466842678,118.95731353759766,-0.00570439193476413,-0.005720724118168887
2024-06-12,120.05902388798573,120.79025881053161,119.56178205787278,120.08827209472656,0.009507263769633179,0.009462354158075979
2024-06-13,119.92253683171649,119.99078513237312,118.30406650399213,119.31804656982422,-0.0064138280238954515,-0.006434484993058898
2024-06-14,118.2943321571022,118.2943321571022,116.66611724638253,118.11883544921875,-0.010050542688894049,-0.01010139037786659
2024-06-17,117.70933359845074,119.6202934234477,117.5240850261146,119.42529296875,0.011060535049830511,0.010999814655141623
2024-06-18,119.39604046458251,120.07853087370995,119.17179924788127,120.06877899169922,0.005388188774362979,0.005373724419747952
2024-06-20,119.93228514327907,120.46851965004154,119.66903639250818,120.14678192138672,0.0006496520606151801,0.0006494411280654823
2024-06-21,120.12727312356147,120.1955214193264,118.86954815431645,119.89328002929688,-0.0021099349315548688,-0.002112163980246283
2024-06-24,120.21710728439632,121.51828710524708,119.95296164530583,120.40299224853516,0.0042513827223154,0.004242371126921927
2024-06-25,120.30515738144057,120.30515738144057,118.81809263879106,119.37574005126953,-0.008531782957230671,-0.00856838696444444
2024-06-26,119.21920878147314,119.23877208323519,118.58329324533412,119.05289459228516,-0.0027044478119735427,-0.002708111437838168
2024-06-27,119.17028358728707,119.40508798147573,118.74960171110718,119.18006896972656,0.0010682174329059713,0.0010676472946489501
2024-06-28,119.51272032137247,120.29537934482612,118.65178569229441,119.22900390625,0.0004105966454497345,0.00041051237371411275
2024-07-01,119.78664395882821,120.03122628807176,117.68323443452147,117.94738006591797,-0.010749262329992959,-0.010807453030748435
2024-07-02,117.7712856987617,118.6322203127727,117.68323963908912,118.59308624267578,0.005474527508766647,0.005459596750820171
2024-07-03,118.73005015118845,119.45401177804456,118.52460188400201,119.02355194091797,0.0036297706036700905,0.003623198884107849
2024-07-05,118.99419739906308,118.99419739906308,117.6441055689922,118.59308624267578,-0.003616643019155319,-0.0036231988841079763
2024-07-08,118.92571515016253,119.56163072984643,118.37785309458783,118.73983764648438,0.0012374364177376584,0.0012366714243157986
2024-07-09,118.79852399994269,118.98440895043862,118.19195716320756,118.22130584716797,-0.004366957287411766,-0.004376520296376573
2024-07-10,118.38763252961955,119.31704239349297,118.14305020080441,119.27790832519531,0.008937496252945154,0.008897793221748837
2024-07-11,119.59098594352422,121.22480174395837,119.41488634975542,120.7943344116211,0.012713385971620639,0.012633249370472612
2024-07-12,121.48893737792969,122.20312107818924,121.1856576719323,121.48893737792969,0.005750294247589993,0.005733824413057039
2024-07-15,121.850921688072,122.93686784729815,121.586768587687,122.35964965820312,0.007167008775167849,0.0071414478254784135
2024-07-16,122.721635020572,125.52943545446331,122.71184963721731,125.41204071044922,0.02494605910341008,0.024639985940647886
2024-07-17,124.86416134413315,125.12831442542819,123.77821526338674,123.80757141113281,-0.012793582579688656,-0.012876125223788398
2024-07-18,123.7978011144339,125.0402761475998,122.66293544654366,122.83903503417969,-0.007822917176340316,-0.007853676717493763
2024-07-19,123.11295938698007,123.3673271028875,121.89004772366029,122.16398620605469,-0.005495393446693586,-0.0055105486693694875
2024-07-22,122.74119936642423,123.49451714586635,121.78244078321136,123.40646362304688,0.010170570358571052,0.010119198137425284
2024-07-23,122.79010593817543,123.84669585274277,122.72162318941588,123.1716537475586,-0.001902735631461927,-0.0019045481324085583
2024-07-24,122.56509810245133,122.8096804366162,120.40299116412112,120.52039337158203,-0.02152492310779841,-0.02175996319885095
2024-07-25,120.67692223677359,123.36732791376072,120.36385714746842,121.48893737792969,0.008036349527681175,0.00800423003835947
2024-07-26,122.8781609092668,124.43370840697392,122.67271264807158,123.56299591064453,0.017071995010235597,0.01692790611463975
2024-07-29,123.95432246589766,123.95432246589766,122.95642983879337,123.34776306152344,-0.0017418875896852981,-0.0017434064399066787
2024-07-30,123.87606134235513,124.58045218383656,123.21079710535014,123.7097396850586,0.0029346022542346972,0.0029303047146993274
2024-07-31,125.14789262582524,126.27298037084535,124.53154780285871,125.08919525146484,0.011150743425037302,0.011089032212403654
2024-08-01,124.77612407858389,125.77401671447376,122.02702104020587,122.77054595947266,-0.018535967773483875,-0.018709911656382826
2024-08-02,121.44002104157913,121.65525469551064,118.93550026287222,120.07036590576172,-0.02199371219382118,-0.022239179718315658
2024-08-05,117.77127759178195,119.19963746372318,116.5875000430648,117.98651123046875,-0.017355278794840223,-0.01750764714959452
2024-08-06,118.68112888159072,121.09760352598566,118.1626155298578,119.40509796142578,0.012023295851048887,0.01195159021598747
2024-08-07,120.53017182273797,121.53785731375508,118.75939810406904,118.827880859375,-0.004834107688075906,-0.004845829779137169
2024-08-08,119.70838007531871,121.65525339533276,119.6888093084101,121.56720733642578,0.02305289345597772,0.022791189890913086
2024-08-09,121.41067714269747,121.83135908359085,120.33451629466309,121.58677673339844,0.00016097595232644757,0.00016096299708813643
2024-08-12,121.59655099952167,121.78243595717156,120.57908762006271,120.97042083740234,-0.005069267502234798,-0.005082159826956722
2024-08-13,121.53786526278839,122.34009507629592,120.66714522543485,122.24225616455078,0.010513605874430398,0.010458722268102816
2024-08-14,122.20311143481634,122.9564216807404,122.13462122112698,122.7411880493164,0.004081500950817052,0.004073194220758021
2024-08-15,123.90541235655377,124.74677618575771,123.56299858049647,124.39457702636719,0.013470530987417684,0.013380610007087679
2024-08-16,124.2380386440713,124.5706744952194,123.6706133093887,124.21847534179688,-0.0014156701102250313,-0.001416673117885927
2024-08-19,124.32609302266526,125.01092056790279,124.18912751361776,124.97178649902344,0.006064405114889482,0.006046090617247161
2024-08-20,124.91308804193017,125.07940223517639,124.25760918803479,124.6293716430664,-0.0027399372734397964,-0.002743697772162086
2024-08-21,124.92287445065271,125.59792407638979,124.77612355844113,125.3826904296875,0.006044472315712035,0.0060262777737159975
2024-08-22,125.597928076073,125.88163702224028,124.83482490508368,125.22615814208984,-0.0012484361841432756,-0.0012492161298053848
2024-08-23,125.65662337636907,126.77191823179928,125.41204104028243,126.4784164428711,0.009999973802281348,0.009950304914832448
2024-08-26,126.75235774822693,127.18282508316182,126.07730805736288,126.34146118164062,-0.0010828350408097487,-0.0010834217302360368
2024-08-27,126.15555517171137,126.48818353757443,125.72508790853807,126.41970825195312,0.0006193301041532706,0.000619138398412989
2024-08-28,126.47841005822094,127.13388889446993,125.7250923212278,126.36101531982422,-0.0004642704285626742,-0.0004643782354470833
2024-08-29,126.94800237973901,128.35679893566703,126.30231639837213,127.25129699707031,0.007045540707256492,0.007020836852133203
2024-08-30,127.7013366820533,128.73836346806445,126.78170464823296,128.61119079589844,0.01068667927887157,0.010629980313270818
2024-09-03,127.97526309187108,128.18071882889282,125.2848573119535,125.76424407958984,-0.022136073064019768,-0.02238475263964445
2024-09-04,125.68596241145232,126.65451376210723,125.41203141031922,125.89140319824219,0.0010110911855985005,0.0010105803771926253
2024-09-05,125.62726799129952,125.77401141387807,123.72930677597536,124.42391967773438,-0.01165674131216854,-0.011725213751647874
2024-09-06,124.5804473387722,125.49030133476217,122.91729054297181,123.16187286376953,-0.010143120528863125,-0.010194912494971255
2024-09-09,124.20868504645199,125.5489988530846,124.16955097939045,125.050048828125,0.015330848098128458,0.01521451809811733
2024-09-10,125.53923527141721,125.53923527141721,124.21848461545063,125.26528930664062,0.0017212346619028818,0.0017197550351354888
2024-09-11,124.96200432376357,125.64682438161634,122.39877887992047,125.49030303955078,0.0017962975550180893,0.0017946861419946042
2024-09-12,125.51965165216804,126.46863226346014,124.82503128369184,126.4588394165039,0.007718017675420574,0.007688386143799418
2024-09-13,127.00670111419598,128.21981974150026,126.75232597379845,127.74044799804688,0.01013459072893963,0.010083580122554838
2024-09-16,128.2981114103348,129.16882394182545,127.62306176481886,128.3959503173828,0.005131517304103772,0.005118395938383031
2024-09-17,128.6503037477115,129.56014283685525,128.3763727362626,129.100341796875,0.00548608797825012,0.005471094210685442
2024-09-18,129.3057791646393,130.77327308484828,128.7970437590932,128.9927215576172,-0.0008336169971350227,-0.0008339646490030774
2024-09-19,131.10592991163318,131.4581291260469,130.0884738078398,131.2135467529297,0.017216670588041882,0.01707014313389547
2024-09-20,130.19606030776814,130.56783020526717,129.56993017562863,130.29388427734375,-0.007008898839672595,-0.00703357654778684
2024-09-23,130.79544953990896,131.37454930880114,130.30469666983737,131.16842651367188,0.0067120743324113885,0.006689648654107123
2024-09-24,131.5315722571827,132.14992563501082,131.2273078892318,132.1106719970703,0.007183477826504525,0.0071577995492192285
2024-09-25,132.51308420623238,132.65049441039594,131.3941682647323,131.49232482910156,-0.004680523977521389,-0.00469151192952864
2024-09-26,132.56216347689266,132.96458442658275,131.98307868192742,132.14993286132812,0.005001113434424775,0.004988649405375384
2024-09-27,132.55235825043326,133.19033101519042,132.13030297826975,132.33642578125,0.0014112222071089864,0.0014102273688985966
2024-09-30,132.33641580945442,133.06273542166764,131.56101791674504,132.9351348876953,0.004524144451618861,0.004513941272306518
2024-10-01,132.86641975924584,133.64181763712944,131.80639182246824,133.0038299560547,0.0005167562993591002,0.0005166228268025132
2024-10-02,132.75845336914062,133.2688405180457,132.19900291732722,132.75845336914062,-0.0018448836172246796,-0.0018465875109848584
2024-10-03,132.37567754076954,132.75846418949996,131.59048491118156,132.08123779296875,-0.005101110769111239,-0.005114165850519177
2024-10-04,133.121620822311,133.406250881205,131.78677249191568,133.0038299560547,0.006985035713642063,0.006960753361504025
2024-10-07,132.34622330127343,133.2295874059307,132.0223246272246,132.679931640625,-0.0024352555526913067,-0.0024382256103742256
2024-10-08,133.19031293303195,133.38661106656977,132.46400834128323,132.97438049316406,0.0022192418167399364,0.002216782936846754
2024-10-09,132.984213966232,134.2503497417357,132.79772548518054,134.16201782226562,0.00893132440021116,0.008891676022582227
2024-10-10,133.63200512755543,133.84793759594336,133.02347634023832,133.4749755859375,-0.005120989140445897,-0.005134146343150457
2024-10-11,133.96571707541477,135.9090941489787,133.96571707541477,135.86001586914062,0.017868819774891298,0.017711049093139673
2024-10-14,135.83058703032657,136.7433952119342,135.30058048815337,136.6746826171875,0.005996368709624944,0.0059784620384531455
2024-10-15,136.82190423140594,137.18507156600486,135.5066900374265,135.6244659423828,-0.007684061559127486,-0.0077137360717454044
2024-10-16,135.8403966967518,136.9691373524348,135.78150874502035,136.6746826171875,0.0077435635783507095,0.007713736071745563
2024-10-17,136.6943045760739,136.89060272297291,136.03669754683844,136.28207397460938,-0.002872577679055466,-0.0028767114485972575
2024-10-18,136.63543272536307,136.7532086320588,135.8698444020697,136.69432067871094,0.0030249517935745374,0.0030203858324552866
2024-10-21,136.6746572269905,136.87095535515886,135.66370763916558,136.21334838867188,-0.0035185974636762207,-0.0035248022868577364
2024-10-22,135.61464118055025,135.7226074069392,133.86756222741164,134.56443786621094,-0.012105351949472154,-0.012179218447620597
2024-10-23,134.4270302964106,134.99629043586393,133.48477821344022,134.1718292236328,-0.002917625554000214,-0.0029218901203954236
2024-10-24,133.96571647690936,133.96571647690936,132.86641992448315,133.24920654296875,-0.006876426191717688,-0.006900177756850008
2024-10-25,133.85774508294796,134.22089738024385,132.62103838130218,132.89585876464844,-0.0026517814813882268,-0.002655303682016288
2024-10-28,133.5633183657073,133.8773924510571,133.24922930376673,133.2884979248047,0.0029544875499212253,0.002950131629146647
2024-10-29,132.8860590249775,133.6319979816903,132.10085145251793,133.11180114746094,-0.0013256716077889585,-0.0013265510877484763
2024-10-30,132.52291028782045,133.60255762466218,132.29715318263726,132.8860626220703,-0.0016958565915621282,-0.0016972961841436305
2024-10-31,131.8358626540671,132.17938068875705,130.94268880601211,131.35491943359375,-0.011522225568765254,-0.011589120760570518
2024-11-01,132.0223079575414,132.73881780205338,131.50211120700254,131.53155517578125,0.0013447211794515024,0.001343817851651603
2024-11-04,131.66898370107575,132.38549364541922,131.02120132110235,131.3843536376953,-0.001119134780161457,-0.0011197614791068975
2024-11-05,131.84567729960406,133.6123907535266,131.51196891847152,133.58294677734375,0.016734056063564928,0.01659558440716686
2024-11-06,138.0684073604137,139.05972274263274,136.59614878547654,138.81434631347656,0.03916218096949553,0.03841479326543375
2024-11-07,139.20696953133228,139.2658574831287,137.7935987818581,137.98008728027344,-0.006009890586662903,-0.0060280226634607265
2024-11-08,138.38248050704047,139.89399254758422,138.11746980050174,139.46212768554688,0.010740973096089013,0.0106836986020918
2024-11-11,140.2473391383647,141.06199061000453,140.2178951675357,140.5417938232422,0.007741643954620292,0.007711831196707787
2024-11-12,140.87552046358027,141.01293067084737,138.76528907128093,139.33456420898438,-0.008589826423989755,-0.008626931620587018
2024-11-13,139.48177793593175,140.41420537105537,139.4425242969806,139.62899780273438,0.002113141096191873,0.002110911553884842
2024-11-14,139.49158927744568,139.67807776202872,137.1261718550614,137.2733917236328,-0.01687046470411202,-0.017014392037564746
2024-11-15,136.79244805974216,137.61692425070254,136.18391930293296,136.53726196289062,-0.0053625087243724945,-0.005376938584233977
2024-11-18,136.51763849101116,136.91024979801023,136.0170759232511,136.3507843017578,-0.0013657638834407848,-0.0013666973889956966
2024-11-19,135.5066972365781,136.5863596780048,135.27114541415114,136.23301696777344,-0.0008637085190777993,-0.0008640817301933175
2024-11-20,136.55689732549715,136.7041171947045,135.37907846548248,136.38021850585938,0.0010805129429143356,0.0010799296089665392
2024-11-21,137.03784003833096,138.56898674633166,136.50783347655783,138.0880584716797,0.01252263696693623,0.012444877246840636
2024-11-22,138.45120443121166,140.05106366246116,138.3236038859199,140.0117950439453,0.01393123050289069,0.013835082852237003
2024-11-25,140.7283006608038,141.26811684753037,140.2768014215061,140.8853302001953,0.00623901119170589,0.006219629136179936
2024-11-26,140.71846175182068,141.30737113874932,140.1884552848552,141.05218505859375,0.0011843309602308505,0.0011836301935577087
2024-11-27,141.48404417260943,141.83738683243448,140.49272878260058,140.531982421875,-0.0036880154426721656,-0.0036948329388072506
2024-11-29,140.7479265595633,141.5920221516058,140.7479265595633,141.3270263671875,0.005657387959744131,0.00564144504239661
2024-12-02,141.23868294698138,141.4448057609821,140.10014756638515,140.28662109375,-0.007361686580275029,-0.007388917521005826
2024-12-03,140.3356713756687,140.57123811943342,138.9419351723826,139.4032440185547,-0.0062969445575639105,-0.0063168539357838106
2024-12-04,139.42290055551612,140.02161968686917,139.04011389623068,140.0117950439453,0.004365400745693027,0.00435590002346259
2024-12-05,140.0117824094147,140.12957327774308,138.28433776534627,138.31378173828125,-0.01212764471115535,-0.012201784632445492
2024-12-06,138.72602252446248,139.04011156095459,137.73470708413979,137.96044921875,-0.0025545720396816796,-0.002557840526411111
2024-12-09,137.9898980075613,138.14694253128576,136.68449348520807,136.7630157470703,-0.00867954169807783,-0.008717428305014928
2024-12-10,136.59614494142437,136.9396779232109,135.63427355964566,136.42929077148438,-0.0024401697620000107,-0.002443151828386942
2024-12-11,137.1359781765874,137.34208598756126,136.05631591142935,136.11520385742188,-0.0023021956083359996,-0.0023048497349737827
2024-12-12,136.18392079692543,136.3802189487023,135.172971087515,135.24166870117188,-0.006417616338914023,-0.006438297769793745
2024-12-13,135.39869276286564,135.54592758690197,134.75089548091395,134.8883056640625,-0.0026128266569245273,-0.002616246045973349
2024-12-16,135.03556274875783,135.50668131484733,134.57425384858652,135.00611877441406,0.0008734123375007119,0.0008730311348936214
2024-12-17,134.42701586353604,134.7312802084831,133.455319911355,133.76939392089844,-0.009160509647581971,-0.00920272512404326
2024-12-18,133.9559079627539,134.26017236579918,129.9022991755199,129.99063110351562,-0.028248336234649507,-0.02865499711815933
2024-12-19,130.61877819393155,131.5708399053201,129.77468270682175,129.82376098632812,-0.0012837088009413078,-0.001284533460908503
2024-12-20,129.6961705670946,132.31678914990724,129.3722718690046,131.34510803222656,0.011718556251491208,0.011650425715639366
2024-12-23,131.18727841325807,131.51280695148859,130.22055182628844,131.3155059814453,-0.0002253761196342463,-0.00022540152064849005
2024-12-24,131.17738778823858,132.40058440925216,130.9307766587402,132.34140014648438,0.0078124373612360465,0.0077820782888608775
2024-12-26,132.035617366246,132.7655767460396,131.70021475860946,132.44004821777344,0.0007454059816496272,0.0007451283045904136
2024-12-27,131.6804911110388,132.44004259278333,130.6940465407164,131.45359802246094,-0.007448277228731204,-0.007476154155214642
2024-12-30,130.02323489790143,130.74333510057446,128.8690967477716,130.13174438476562,-0.010055667228442533,-0.010106566958119697
2024-12-31,130.5362186478105,130.73350456183903,129.57936616022417,129.97393798828125,-0.0012126664191773884,-0.001213402294073497
2025-01-02,130.93079602234263,131.14781505255246,128.9381886387083,129.5201873779297,-0.0034910891935310273,-0.003497197265435629
2025-01-03,129.97393551304523,131.19713223984812,129.54977155855923,130.92092895507812,0.010814851379586043,0.010756789122408333
2025-01-06,131.59170968801888,132.00602968484273,130.39812009606447,130.63485717773438,-0.002185072926284448,-0.0021874636814154724
2025-01-07,130.93077095498796,131.35494990626003,130.06271005229425,130.50660705566406,-0.0009817450322299193,-0.0009822272595260764
2025-01-08,130.26001048124525,131.14780458711255,129.47085180272438,131.0195770263672,0.0039306053714531775,0.003922900724844512
2025-01-10,130.33893287886485,130.45730141702364,129.2735708795844,129.54977416992188,-0.011218192653373649,-0.011281591166995982
2025-01-13,128.81978587893812,131.147795541432,128.68168424861852,131.06887817382812,0.01172602587414584,0.011657808791727193
2025-01-14,131.99613464271508,132.81488537468204,131.40427698058303,132.6175994873047,0.011816087350824844,0.011746822483263305
2025-01-15,134.58063146295908,134.787791454757,133.20947405157835,133.45608520507812,0.006322582530637,0.006302678856734898
2025-01-16,133.8210787281041,135.27115350162458,133.67310300618254,135.0738525390625,0.012122094931065863,0.012049210753074743
2025-01-17,135.94193573593552,136.38583282107479,135.35007797306685,135.88275146484375,0.005988567813650869,0.00597070761064158
2025-01-21,137.07634207785523,138.67437744140625,137.07634207785523,138.67437744140625,0.02054437334001702,0.020336184282289713
2025-01-22,139.10841294424858,139.25637360414865,138.28966217158685,138.34884643554688,-0.002347448835650412,-0.0023502084131589588
2025-01-23,139.2267888428939,139.97648131265856,138.65464917440906,139.74960327148438,0.010124817604388658,0.010073905004091601
2025-01-24,139.68054447309882,139.72985465556997,138.88151180017994,139.15773010253906,-0.004235240423513087,-0.004244234457816989
2025-01-27,137.0467543046698,137.61889403422632,136.6225903105917,137.29336547851562,-0.0133974923466319,-0.013488048473416227
2025-01-28,137.61888956945953,137.73727316439187,135.9814028677313,136.38583374023438,-0.006610164556154485,-0.006632108449169944
2025-01-29,136.47463237754673,137.34269349165174,135.84330836185586,135.92221069335938,-0.0033993489951312794,-0.0034051399092096496
2025-01-30,135.7249109079785,137.6978001371441,135.7249109079785,137.4413299560547,0.011176387250811048,0.011114392922237528
2025-01-31,137.40186996988444,137.8457821081265,136.31678987583416,136.47462463378906,-0.007033585331098879,-0.007058437594642869
2025-02-03,134.08739916738105,136.09975445912488,133.49554147424104,135.1231689453125,-0.009902615171890061,-0.009951972178124017
2025-02-04,135.25140456542076,135.88272843666016,134.86669181657095,135.16262817382812,0.0002920241496970899,0.00029198151894435767
2025-02-05,135.63613000283988,135.87288212118312,134.3142978756438,135.2612762451172,0.0007298472412224921,0.0007295810322447825
2025-02-06,135.52763263177147,136.0109959388543,134.93575980889256,135.87289428710938,0.00452175270684152,0.004511560296560045
2025-02-07,136.4943406315556,136.66203441487264,135.19224152793765,135.46844482421875,-0.0029766751125209767,-0.002981114221262052
2025-02-10,136.3463599191755,136.731072671886,135.76436127696323,136.68174743652344,0.00895634857164751,0.00891647836591661
2025-02-11,136.22801300453028,136.80013765925207,135.83342611098826,136.73109436035156,0.0003610352132132899,0.0003609700556830034
2025-02-12,134.77793826592813,136.3661147653448,134.560919237291,135.88275146484375,-0.006204462119435816,-0.006223789781167009
2025-02-13,135.87289808077313,136.3759794579008,135.4487190337446,136.02085876464844,0.001016371086954404,0.0010158549315685403
2025-02-14,136.208254429209,136.3759481831281,135.52760533557102,135.68544006347656,-0.002465935770573524,-0.0024689811977678996
2025-02-18,136.14909214778658,137.00729415989676,136.0109905015625,136.75082397460938,0.007851866129736651,0.007821200645135527
2025-02-19,136.4154117886954,137.19471142138192,136.1984078329562,136.888916015625,0.001009807743763691,0.0010092982309018487
2025-02-20,136.73109018321176,136.75082329027373,135.0146711156302,135.9912567138672,-0.006557574768547014,-0.006579170122507301
2025-02-21,136.1293448339311,136.1293448339311,132.48936211810326,133.01217651367188,-0.021906409810326655,-0.02214991803537753
2025-02-24,133.52514869918545,133.761900834372,132.23290861335448,132.41046142578125,-0.004523759430617114,-0.0045340225940616475
2025-02-25,132.4203199112604,133.56458413336557,131.6804865093726,133.09109497070312,0.005140330587122044,0.005127164188336463
2025-02-26,133.77172987386066,134.51156319702147,132.9924453963215,133.1699981689453,0.0005928510713624213,0.0005926754045920731
2025-02-27,133.4758313093358,134.58064456797374,132.52885281677524,132.70640563964844,-0.003481208497943644,-0.0034872820037701543
2025-02-28,133.0713559198637,134.61022197067163,132.42031399477204,134.4819793701172,0.013379713827003537,0.013290995926612544
2025-03-03,135.26127250037263,135.77422788327345,131.85804179763795,132.5682830810547,-0.01423013178439081,-0.014332350997024727
2025-03-04,131.10835667769894,132.18357768972191,129.01708386996825,129.9838104248047,-0.01949540716816711,-0.019687949183496294
2025-03-05,130.44743762624793,132.57814649505625,130.30933598612194,132.03561401367188,0.015785070326540085,0.015661781823307363
2025-03-06,130.67432129055277,131.78900853865295,129.9542209254728,130.9011993408203,-0.008591732475558445,-0.008628854188512735
2025-03-07,130.16136538985685,132.77545267991806,129.74706045317237,132.43019104003906,0.011680501835875434,0.011612811370146657
2025-03-10,130.74335535443197,132.2624884058643,129.32288783172504,130.358642578125,-0.015642569459767275,-0.01576620546750373
2025-03-11,130.06273070446406,130.2304244856113,127.66566242252864,128.35617065429688,-0.015361251730034109,-0.015480458105802572
