Date,Open,High,Low,Close,Simple,Log
2024-07-08,198.9861254161394,200.15542066809883,198.3277858611016,198.7601318359375,0.007019635807687941,0.006995112858816557
2024-07-09,198.4064024920578,198.99596793159495,197.04059038395965,197.89544677734375,-0.004350394873492425,-0.004359885376228299
2024-07-10,198.76993756135897,200.04731921148328,197.98387038583968,199.83114624023438,0.009781424961578411,0.009733896503813684
2024-07-11,204.2823075025927,207.55436367386136,203.3390209447115,207.01393127441406,0.035944271798074245,0.03531335068976536
2024-07-12,209.2149641190987,211.19981817234742,208.95949379274785,209.43113708496094,0.011676536915492308,0.01160889221963867
2024-07-15,211.05241340866056,214.44239164481283,210.57094953816377,213.41065979003906,0.0190015809514692,0.018823305712857435
2024-07-16,215.3267150173473,220.94718173350904,215.2088079512066,220.69171142578125,0.034117563025696684,0.03354846694010869
2024-07-17,218.49071588507604,222.69623843728408,217.8028995785506,218.38262939453125,-0.010462930466813458,-0.01051805174766429
2024-07-18,217.55722368081356,220.86857713994672,213.20430280466425,214.1574249267578,-0.019347713137660594,-0.019537329891062365
2024-07-19,213.8430340995919,214.84527432629818,212.0940090060007,213.0667724609375,-0.005092760459710077,-0.00510577276208662
2024-07-22,213.89214209679494,216.81046231225204,211.63217640225687,216.45672607421875,0.015910287531589296,0.01578504558401188
2024-07-23,215.39552530812605,219.8565180037669,215.22847029031348,218.75601196289062,0.010622381343250442,0.010566360219841836
2024-07-24,217.22318965335936,219.96463453799447,213.93147667984573,214.05921936035156,-0.021470461819059983,-0.021704305395764522
2024-07-25,214.64873733324973,220.1218206739823,214.403087596088,216.7318572998047,0.012485507269621277,0.012408206088332175
2024-07-26,220.00389000937008,221.46796778323093,217.84217540545725,220.31832885742188,0.016547966700880767,0.016412541070216752
2024-07-29,220.79981395559733,221.497450805348,216.928371740944,217.8716583251953,-0.011105161086302107,-0.01116728373720623
2024-07-30,218.84445111386108,220.55417877639485,217.26246611954429,218.6970672607422,0.003788509904830706,0.0037813515750869057
2024-07-31,219.81721576548114,224.6516007577095,218.11730880179874,219.964599609375,0.0057958360599394965,0.00577910481868246
2024-08-01,219.87618380895546,220.97668989802006,211.3177398681686,212.81129455566406,-0.03252025583395768,-0.03306079055985534
2024-08-02,205.2158022841463,207.51508029127345,203.38816758772637,205.28457641601562,-0.03536803887859297,-0.0360086378287939
2024-08-05,194.45632484192012,201.17731300760028,193.27720910885571,198.68150329589844,-0.032165461406783225,-0.03269413752131803
2024-08-06,199.47740402500906,203.64362889922168,197.6989023548968,200.8432159423828,0.01088029137400337,0.01082152686951599
2024-08-07,204.2331823698904,204.34126884597904,198.05262704374135,198.46531677246094,-0.011839579239778963,-0.011910225224212414
2024-08-08,200.8628659843478,203.3979729536875,199.6346173554004,203.28988647460938,0.024309384534325407,0.024018614318533634
2024-08-09,203.4471156465165,203.51588977653304,201.37383126177244,202.8673858642578,-0.002078315934345931,-0.002080478629936765
2024-08-12,203.01476761756837,203.37832442756576,200.27332317167716,201.0397491455078,-0.009009021883748747,-0.009049848511700818
2024-08-13,202.50378367163148,204.7539433262842,201.29519134229673,204.35107421875,0.016470996841751573,0.016336821305132174
2024-08-14,204.99962179912657,205.11752887416594,202.15991146019226,203.0835418701172,-0.006202719283364133,-0.006222036065762751
2024-08-15,207.58382435278847,209.39181760292504,206.2573249223413,208.35025024414062,0.02593370356614999,0.025603128253586595
2024-08-16,207.6919357066582,210.25651957135923,207.60350539935442,208.90054321289062,0.0026411917821320685,0.0026377099645349374
2024-08-19,209.25427968838378,211.46512733327262,209.11671643465482,211.45529174804688,0.012229496849860855,0.01215532069892785
2024-08-20,211.15068253328477,211.20963606990063,208.36010518282234,208.9889678955078,-0.011663571207656154,-0.011732124224326783
2024-08-21,210.55129513257236,211.90728643843718,209.11670910727653,211.7107696533203,0.013023662374242573,0.012939583704735465
2024-08-22,211.81887515265535,212.60494236370127,209.42133117646074,209.84384155273438,-0.008818295373650864,-0.008857406639862892
2024-08-23,211.43562447332513,217.23296698937952,211.05241150138878,216.54515075683594,0.031934743257249654,0.031435431782204135
2024-08-26,218.0681949994572,218.5791506919274,216.25039579435196,216.61395263671875,0.0003177253318411566,0.0003176748678367552
2024-08-27,215.10074058448458,215.55272770702175,213.92162483852522,214.93370056152344,-0.0077568967960861546,-0.0077871380068483325
2024-08-28,214.07883238140266,215.30708109152366,212.50668302841004,213.4794464111328,-0.006766059238692335,-0.00678905279336342
2024-08-29,214.97301041175098,217.13472523714225,213.37136922608875,215.0024871826172,0.0071343672521577695,0.007109038054625441
2024-08-30,215.88680941830592,216.6630559468821,213.6169933807067,216.2503662109375,0.0058040213612058356,0.0057872429195440075
2024-09-03,214.33428763978682,215.55270059360234,209.2051205464321,209.63746643066406,-0.03057983159123534,-0.031057150744200346
2024-09-04,209.0577438913335,211.62232770992148,208.01619141976295,209.28375244140625,-0.0016872651405315242,-0.0016886901755255822
2024-09-05,209.8241570286223,210.30563587462365,207.24975277570863,208.24217224121094,-0.004976880374346959,-0.004989306288814987
2024-09-06,208.2421907309413,209.48027501822546,203.53554830201065,204.28231811523438,-0.01901562053141559,-0.01919874261328805
2024-09-09,204.52797441979797,206.60125889500367,203.908947249559,204.85223388671875,0.002789843862858854,0.0027859594713560295
2024-09-10,205.08804982365808,205.22561307409683,202.20902716289515,204.6851806640625,-0.0008154815765818446,-0.0008158142625612045
2024-09-11,203.8598108984336,205.60883587752392,200.6565436319215,205.28457641601562,0.002928378840170609,0.002924099491189282
2024-09-12,206.2573496723491,209.07740386755816,204.7834512439229,207.92776489257812,0.012875728526267727,0.012793541064215175
2024-09-13,210.30566556556175,213.46963558707353,210.2172352527715,213.05694580078125,0.02466809043444984,0.024368745940936604
2024-09-16,213.84302043549334,214.49152436625607,212.37894256031595,213.8233642578125,0.003597246990238334,0.0035907923718902237
2024-09-17,215.75908103932545,217.9404519259767,214.66839559599984,215.592041015625,0.008271672106327621,0.008237649314769623
2024-09-18,215.41515943319123,221.025805925932,214.45221667897962,215.63133239746094,0.00018224875858519063,0.00018223215329768577
2024-09-19,220.75067325463033,220.77031443754598,217.64565712124283,220.0726776123047,0.020596938141889565,0.020387689586296324
2024-09-20,219.561738159485,219.5715737449368,217.439320773221,217.71446228027344,-0.010715620665031622,-0.010773446391517786
2024-09-23,218.8149570472933,219.2276467966766,216.19141971625461,216.9185333251953,-0.003655838692302793,-0.003662537602314861
2024-09-24,217.7734192466423,218.06818694942515,215.68047859725962,217.28211975097656,0.0016761427445028954,0.0016747395849645629
2024-09-25,217.22494014826472,217.51085959329677,214.4839798951821,214.6318817138672,-0.012197221014535242,-0.01227221757174977
2024-09-26,217.3925342027094,218.02354280054888,215.31217514594567,215.77557373046875,0.005328621300195513,0.0053144744310012195
2024-09-27,217.7573402980988,219.4729020442203,216.44602244732587,217.2347869873047,0.006762643387331124,0.0067398792872363405
2024-09-30,216.33756053800207,218.4770743205156,215.50936456627394,217.7869110107422,0.0025416004089149347,0.0025383760048711384
2024-10-01,217.07702488210754,217.24463489735467,213.2613958984405,214.8290557861328,-0.01358141869445717,-0.013674489813944523
2024-10-02,213.94171728048812,215.6769872821683,213.1726759693909,214.5332794189453,-0.0013767987114459146,-0.0013777473696327232
2024-10-03,213.1923666770125,214.1783185379451,212.0585280547126,213.09378051757812,-0.006709909554666771,-0.006732522207114825
2024-10-04,216.20939802864652,216.88970728607845,214.23749411466778,216.0713653564453,0.013973119401397005,0.013876395351531411
2024-10-07,215.5685425855868,215.58826583783676,212.8374513596575,214.3755340576172,-0.007848477728784498,-0.007879439136460024
2024-10-08,214.57272284648403,215.30231764456875,213.6557797305886,214.52342224121094,0.0006898556975909464,0.0006896178565269199
2024-10-09,214.47412026917118,216.52490207111626,213.8726889953102,214.99667358398438,0.002206059076576228,0.002203629301080908
2024-10-10,212.86699886602494,213.83324251314343,211.58527349374722,213.8036651611328,-0.005548962237248434,-0.0055644149189471356
2024-10-11,213.7248036120478,218.49680733216823,213.66564890348613,218.15171813964844,0.020336662494717883,0.020132634107272923
2024-10-14,218.33904642927536,219.9757302028081,217.3333712733847,219.75881958007812,0.007366897928353211,0.007339894873876264
2024-10-15,219.44333383697267,222.3321658436803,218.86161074977673,219.93630981445312,0.0008076592089190093,0.0008073332277294649
2024-10-16,221.73071629210563,223.97868536076442,221.23774035521674,223.5547332763672,0.016452142281402793,0.01631827209391364
2024-10-17,223.72234608383997,223.77164668703097,221.75044231165563,222.9434356689453,-0.002734442695365158,-0.0027381881131038417
2024-10-18,223.47587788418937,223.8406753001005,222.2237146656271,222.4800567626953,-0.0020784595198312106,-0.002080622514469892
2024-10-21,222.46032838023214,222.5194830861575,218.4179196384393,218.97991943359375,-0.015732364419678846,-0.015857431533369888
2024-10-22,218.35877466404682,218.7137179598494,217.20521271379658,218.15171813964844,-0.0037820878557609516,-0.00378925803457561
2024-10-23,216.93900589292352,217.69819310524787,214.31637010084515,216.1601104736328,-0.009129461289599905,-0.009171390208713302
2024-10-24,217.333363961979,217.93479520578236,215.46006142262112,216.6333465576172,0.0021892849839291184,0.0021868919915504236
2024-10-25,218.20100414178285,218.85173598127597,215.45020506673504,215.81500244140625,-0.0037775537756061794,-0.0037847067513858915
2024-10-28,217.68833159370047,219.83771473862694,217.38268888623892,219.3348846435547,0.016309719724438843,0.01617814494979607
2024-10-29,217.63903281857534,218.782725615064,216.8798456257049,218.62498474121094,-0.0032366028025930804,-0.003241851930732682
2024-10-30,217.9643957231575,221.32648029875818,217.79677065954314,218.32919311523438,-0.0013529635065575585,-0.001353879588059052
2024-10-31,218.11226667621995,218.65454319568371,214.57270319056812,214.70086669921875,-0.016618604064095988,-0.016758242287880542
2024-11-01,216.41644677021714,217.8657972983832,215.27273893060823,215.90374755859375,0.005602589676827696,0.00558695354598212
2024-11-04,215.43047860143548,218.6249680021843,214.7797467716555,216.99813842773438,0.005068883155182835,0.005056079615167798
2024-11-05,216.25868246487278,221.1391412781525,215.98261714111288,221.07998657226562,0.018810521482379494,0.01863579139844018
2024-11-06,233.26637291066405,234.24247077670486,229.48032095751762,233.8875274658203,0.057931706492881485,0.05631578172403426
2024-11-07,233.56215624912062,235.13968538294523,232.09308243130187,233.059326171875,-0.003541023768641738,-0.0035473080328453114
2024-11-08,232.6156195456857,235.11994574273808,232.3395542231742,234.7748565673828,0.007360917169402015,0.00733395783473242
2024-11-11,237.14114943728896,238.98487463126335,236.4805634856748,238.3045654296875,0.015034441566325052,0.014922544495713914
2024-11-12,236.58900984589738,238.3932884717097,233.23676456749016,234.12413024902344,-0.017542404918371224,-0.017698096392410732
2024-11-13,235.5932267415139,236.51016992209108,231.5311093269331,231.8071746826172,-0.009896269828922999,-0.009945563391744674
2024-11-14,232.63534810970108,233.10860080989804,227.96194572583798,228.6816864013672,-0.013483138671308681,-0.013574861593876096
2024-11-15,228.95775984714655,229.0267686595814,224.60970819747558,225.27029418945312,-0.014917644983283074,-0.015030032151071342
2024-11-18,225.99990849106135,227.36052700415763,224.92522447000295,225.71397399902344,0.0019695442364768834,0.0019676072271605214
2024-11-19,223.4068368514653,227.5774242100233,223.2195035838248,227.3900909423828,0.007425844814404892,0.007398408967974354
2024-11-20,226.99571919413086,227.68588256835938,224.83648195984702,227.68588256835938,0.0013008114150916406,0.0012999660929132399
2024-11-21,228.89860670121297,232.2607064375607,227.86335415215981,231.14657592773438,0.015199420009433195,0.015085066111172767
2024-11-22,232.32972174348131,235.87915485530877,232.02407903971374,235.41575622558594,0.018469580527925578,0.01830108930489857
2024-11-25,238.0975461196351,241.53850885881437,237.99894490508203,238.9947509765625,0.015202868356640531,0.015088462824451802
2024-11-26,237.79187676164898,238.2158439102065,236.06646090224848,237.23974609375,-0.007343277940797144,-0.0073703725298086145
2024-11-27,238.61021586842907,240.2666228971775,237.06227919578345,237.5651092529297,0.0013714529902215666,0.001370513407533589
2024-11-29,238.96514389131784,240.0595510411957,238.14680205452348,238.47216796875,0.0038181478697472127,0.0038108772441754046
2024-12-02,238.83698841350707,239.251086397058,236.63830489292454,238.35386657714844,-0.0004960804969788013,-0.0004962035856181415
2024-12-03,238.1468172434339,238.73839440601836,236.00730340836384,236.6580352783203,-0.0071147631174643955,-0.007140193738257436
2024-12-04,236.904534891314,238.27500750899677,235.84957412102182,237.50596618652344,0.0035829373264504305,0.0035765338973397513
2024-12-05,237.14115287597343,237.47637290802388,234.40020782439484,234.7354278564453,-0.01166513151043247,-0.01173370294181862
2024-12-06,236.42140558579538,236.52000679611405,235.0312248046696,235.573486328125,0.0035702257615422006,0.0035638676343537783
2024-12-09,237.17074203224058,237.98908394727687,234.3114723813127,234.39035034179688,-0.005022364803313084,-0.005035019265419467
2024-12-10,234.2424593999833,235.46504519908092,232.60577559903783,233.37481689453125,-0.004332658941738621,-0.004342072107689352
2024-12-11,235.3565915316584,235.92843041123328,233.50299709138847,234.42979431152344,0.004520528097378129,0.004510341198808752
2024-12-12,233.82836561198658,234.31147243396563,231.05784306875125,231.38319396972656,-0.012995789851474204,-0.013080973956409862
2024-12-13,231.0775476091839,231.56066946793024,228.62253694690824,229.7958221435547,-0.0068603592116528445,-0.006883999659257382
2024-12-16,229.63807065847482,232.3198611470324,229.0859399774952,231.14657592773438,0.00587806066959673,0.005860852272717329
2024-12-17,230.08253344095948,230.84397468891763,227.9861142580669,228.50033569335938,-0.011448321151866558,-0.011514357669094534
2024-12-18,229.65734300964345,230.4879980326148,216.4854629778067,218.3841094970703,-0.0442722596690831,-0.045282196940068346
2024-12-19,220.76729335205806,221.93416362846335,216.8908884888864,217.4149932861328,-0.004437668167200148,-0.004447543844062596
2024-12-20,216.16903107863322,222.16163750134194,215.64492623236342,219.4521026611328,0.00936968211902034,0.009326058926109515
2024-12-23,219.27410114432968,219.92675001381033,216.9403453956366,218.94776916503906,-0.0022981483885461396,-0.0023007931844199227
2024-12-24,219.5509866460226,221.1430829242913,218.0281040724957,220.90574645996094,0.008942668392506015,0.00890291953167694
2024-12-26,219.9465167079668,223.62514865373973,219.00708445650912,223.17025756835938,0.010251028525457118,0.010198843065962018
2024-12-27,221.79571938968027,222.9329395757507,217.75120689595371,219.91685485839844,-0.014578119617773777,-0.014685424549859495
2024-12-30,218.21599249360588,219.34331428777105,215.42736072450282,218.2258758544922,-0.00768917418810422,-0.007718888303962397
2024-12-31,219.64985028274378,220.7969538137669,217.7017569876941,218.5027618408203,0.0012688045596973563,0.0012680003074127645
2025-01-02,220.45085820671414,221.87484683299763,217.1579033698097,218.68077087402344,0.0008146763533030121,0.0008143446846455474
2025-01-03,219.60041782815108,222.31983571039453,218.91808874525952,221.9341583251953,0.014877336668280172,0.01476775461760877
2025-01-06,223.24937873932961,224.6437021325142,221.6473991491773,222.02317810058594,0.0004011089417799152,0.00040102851909311446
2025-01-07,223.07137447139803,224.00092334500786,218.91808479848748,220.24317932128906,-0.008017175479266725,-0.00804948583834943
2025-01-08,218.44344085801464,219.83776435318825,216.5744595030952,219.24444580078125,-0.004534685358182466,-0.004544998232735585
2025-01-10,215.88223831599268,216.27779909082224,212.91560040572404,214.418701171875,-0.02201079535347139,-0.022256647201974553
2025-01-13,212.11461204818534,215.10103179008237,211.590507220882,214.8340301513672,0.0019369997916331982,0.001935126226543469
2025-01-14,216.74254704739488,217.78087327903305,214.8043521648302,217.27655029296875,0.011369335388255797,0.011305190228691812
2025-01-15,222.93294773862962,223.0713902345396,220.52007987639863,221.5485076904297,0.019661382655886017,0.01947059439100798
2025-01-16,221.65726935603072,222.725260715788,220.23329596545364,221.99349975585938,0.0020085536574747653,0.0020065392105427806
2025-01-17,224.40638228393348,224.44594590758894,222.17152039864183,222.95274353027344,0.004321044424584475,0.004311735518621715
2025-01-21,224.98981305347814,227.33345206693002,224.4657082537535,227.23455810546875,0.019205032005420897,0.01902294303454413
2025-01-22,226.79946063534382,227.2939002573183,225.2963599595934,225.75123596191406,-0.006527713724187256,-0.006549112421299428
2025-01-23,224.40637420992184,226.79947541463164,224.03061033332258,226.77969360351562,0.004555712119224342,0.004545366272666593
2025-01-24,226.27536394439835,227.66967226057028,225.50402422453044,226.1468048095703,-0.002790764833873527,-0.0027946662784193014
2025-01-27,224.1888266820985,227.06645389959613,222.70550777219447,223.9811553955078,-0.009576298970423669,-0.009622446573222023
2025-01-28,224.21849493510598,225.02936810400035,222.6758305727573,224.22837829589844,0.0011037665197952684,0.0011031578173992
2025-01-29,224.15914976628244,225.6820323197341,222.08251231489444,223.7141571044922,-0.002293292201969499,-0.002295925823744586
2025-01-30,225.9786878066831,227.4916718344582,224.3964749894452,225.9885711669922,0.010166607656562743,0.010115275324885441
2025-01-31,226.20614024449773,227.75868799080206,223.03183104710834,223.9613800048828,-0.008970326028617581,-0.009010801637900261
2025-02-03,219.04664366002152,223.04172439709242,218.21598868704254,221.34085083007812,-0.011700808303411803,-0.011769801472853593
2025-02-04,221.11340224830246,224.6041447291472,220.72773995149552,224.40635681152344,0.013849707227332697,0.013754676459135027
2025-02-05,225.5238128179003,226.9478014372529,224.3668258369515,226.84890747070312,0.01088449852261153,0.01082568872714571
2025-02-06,227.94655481301487,228.13444428833796,224.77226081014646,226.10723876953125,-0.0032694391586067795,-0.0032747954527175423
2025-02-07,226.3050214814504,226.70056714420824,223.07138212210089,223.48670959472656,-0.011589762402413717,-0.011657447173866358
2025-02-10,224.84147527870408,224.9898162229857,223.3482730098438,224.49537658691406,0.0045133198032967226,0.004503165317636845
2025-02-11,222.54728272792332,223.9020424992906,222.30994627105088,223.19004821777344,-0.005814500008802015,-0.005831470027400121
2025-02-12,219.78828712699564,221.98360017377595,219.3235126925539,221.13316345214844,-0.009215844443108967,-0.009258573060310681
2025-02-13,222.53737937921363,223.82292541971375,221.26173178821958,223.62515258789062,0.011269178701373006,0.011206154552008149
2025-02-14,224.74260790496547,225.44470377421712,223.10106460782626,223.45706176757812,-0.0007516633006944273,-0.0007519459411957695
2025-02-18,223.6350333906764,225.1381340557216,223.00215128262047,224.68325805664062,0.005487391086963722,0.005472390208596074
2025-02-19,222.90329546650707,224.6239358596598,222.57696347388472,223.9119415283203,-0.0034329061052064125,-0.0034388120476076074
2025-02-20,223.49660628861454,223.67461240984505,220.52996837364586,221.7660675048828,-0.009583562219999342,-0.009629780077257408
2025-02-21,223.48672166602995,223.8427188173806,215.04169908829664,215.37791442871094,-0.02880581843762564,-0.02922884967263509
2025-02-24,216.3568917096527,216.3568917096527,212.75737172274256,213.8253631591797,-0.0072084980191650105,-0.007234604777008784
2025-02-25,213.9637962107943,214.8537965797571,211.11583426177265,213.0144805908203,-0.003792265596461175,-0.003799474466709925
2025-02-26,213.65725784205875,215.98113021854107,212.45082389628078,213.28147888183594,0.0012534278903248985,0.001252643005382767
2025-02-27,213.2419339312807,214.08248738091945,209.8599684997674,210.028076171875,-0.015254032966282138,-0.015371572560967448
2025-02-28,209.2864030948851,212.2728226438234,208.613972450132,212.26292419433594,0.010640710819214805,0.010584496875120348
2025-03-03,213.00459764877476,213.55838273802647,205.11334496842292,206.45822143554688,-0.0273467577101435,-0.027727640283879838
2025-03-04,203.63990964702288,207.43721767598265,200.9303899869104,204.1244659423828,-0.011303766335566512,-0.011368139467883842
2025-03-05,204.1541319185631,206.51755288195454,202.54226889290175,206.15167236328125,0.009931227065503423,0.009882236520448584
2025-03-06,203.4915862688907,205.8055602677508,201.63248830958375,202.9971466064453,-0.015301965396026573,-0.015420248664186469
2025-03-07,202.69058576508507,204.80678680543983,199.48661148894507,203.65968322753906,0.0032637730735114445,0.0032584585266840133
2025-03-10,201.17759828367446,202.46314433447836,196.53975215811502,198.53729248046875,-0.025151717148392705,-0.025473427424051624
2025-03-11,198.88338231102355,200.96003469209398,196.32218877304285,198.5175018310547,-9.96822771520689e-05,-9.968724576044888e-05
2025-03-12,200.79192840226776,201.48414083763237,197.33085113634525,198.86361694335938,0.0017434992336304855,0.0017419811031583875
2025-03-13,199.03173336612238,199.78327617346253,194.80921469077035,195.89698791503906,-0.014917907427809074,-0.015030298569974922
2025-03-14,198.01318876113632,200.81171888196238,197.12318837229796,200.6337127685547,0.024179671693420612,0.023891971864004713
2025-03-17,200.45571795835872,203.7289058379531,200.34694063808067,203.1652374267578,0.012617643482097263,0.012538704342324281
2025-03-18,202.03541014427054,202.10477916670143,200.54876257918528,201.40110778808594,-0.008683225836348396,-0.008721144706795587
2025-03-19,201.5398528949173,205.83129538627944,201.09384654486178,204.532958984375,0.015550317625781851,0.015430650417636386
2025-03-20,202.50121606229905,205.45468482235808,202.38227398025035,203.234619140625,-0.006347827021116803,-0.006368060144755751
2025-03-21,200.91545428372407,202.6003184169142,199.96399323463862,201.97592163085938,-0.006193322353681752,-0.00621258053047574
2025-03-24,205.11771271880258,207.36749499207494,204.85011194089932,207.00079345703125,0.024878568621439667,0.024574135934669852
2025-03-25,206.83231278550477,207.4071516313213,205.24654940925498,205.8511199951172,-0.0055539567878647444,-0.005569437351393839
2025-03-26,206.10881629040767,206.96116146296998,202.8579998402237,203.75990295410156,-0.01015888104502527,-0.010210834636808047
2025-03-27,203.50222728016104,204.51315183784877,201.94619560200633,202.78863525390625,-0.004766726358394924,-0.004778123430722938
2025-03-28,202.71922222476886,202.7588746222223,197.60516692925205,198.66563415527344,-0.020331519532495013,-0.020541049786117503
2025-03-31,195.72208564365317,198.8539598626649,193.74980972959176,197.71420288085938,-0.004789108486022542,-0.004800613011712327
2025-04-01,197.2186638004205,199.43871439971858,194.90940285721737,197.73402404785156,0.00010025160915794196,0.00010024658430120309
2025-04-02,195.02832463464824,201.520021603144,194.79045559549147,200.85598754882812,0.015788701595538468,0.015665356656816804
2025-04-03,191.39099886365437,193.32363758006244,187.51580076885648,187.9617919921875,-0.06419622194984875,-0.06634946331714572
2025-04-04,180.98446042661314,182.41164439244105,175.097334129053,179.5771026611328,-0.04460847729842454,-0.04563405110146341
2025-04-07,172.76826596649482,188.5564549053288,170.20130983070712,177.9517059326172,-0.009051247093471604,-0.009092458495312636
2025-04-08,184.03704270786756,184.2649910786749,170.80587457215566,173.26380920410156,-0.026343645900707147,-0.026696856794844213
2025-04-09,171.18251150276254,190.3999082726694,170.21123933557587,187.9915313720703,0.0850017221462549,0.08158157422273456
2025-04-10,182.87746739765106,183.82891332201189,175.40457754872233,180.0924835205078,-0.04201810471945577,-0.042926399644401286
2025-04-11,179.52754952102288,183.20453095136057,176.990340235262,182.71888732910156,0.014583639234974966,0.014478320685305843
2025-04-14,186.13817250709187,186.2967518673317,181.42054996215884,184.86956787109375,0.01177043366140107,0.01170170092413305
2025-04-15,184.68125943648164,187.3671425685752,184.18571027080066,185.09751892089844,0.0012330371755053804,0.0012322776094852695
2025-04-16,184.0469533432074,185.06778339378437,180.9349052513305,183.32345581054688,-0.009584478066989699,-0.009630704786681514
2025-04-17,183.3432805313216,185.7615476875542,182.81799964052516,184.82000732421875,0.008163448081725422,0.008130307378872353
2025-04-21,183.35318851818326,183.640600375812,179.16084687460173,181.11331176757812,-0.020055705063024898,-0.02025955083412734
2025-04-22,183.50185306987726,186.42560529463643,182.90720313489624,185.80120849609375,0.02588377785577456,0.02555446338857074
2025-04-23,191.20268824920254,193.7696292976189,188.15010357420994,188.55645751953125,0.014829015622336073,0.014720140788249961
2025-04-24,189.06190735654232,192.63977284514135,188.19965666990555,192.33253479003906,0.0200262421143369,0.019828354528307033
2025-04-25,191.00446671201857,192.53075144891534,189.84488350893673,192.39199829101562,0.0003091702661823792,0.0003091224829041591
2025-04-28,192.76862622683197,194.40393243098598,190.81616129634293,193.2047119140625,0.0042242589622545346,0.004215361827431727
2025-04-29,192.73889271392284,195.10761710872038,191.29188250350845,194.34446716308594,0.005899210416412615,0.005881878205479009
2025-04-30,191.4207217310874,193.73988808328082,189.02226570151652,193.1254119873047,-0.006272651820636965,-0.0062924075583067575
2025-05-01,193.9678500122528,195.91039416197387,192.01538520108983,194.32464599609375,0.006209612688711896,0.006190412486723914
2025-05-02,196.56453343545283,199.41890146275765,196.41585961230385,198.6953887939453,0.02249196325791547,0.02224274900947143
2025-05-05,196.80239636933533,198.71520882619768,196.3167527588611,197.16909790039062,-0.007681561725307651,-0.007711216883476607
2025-05-06,194.84001179988024,196.82220840631385,193.8984714364163,195.01841735839844,-0.010907797240512385,-0.01096772343444736
2025-05-07,196.33658289417627,196.7924796517128,194.29490765529818,195.66262817382812,0.0033033332141434446,0.00329788919462745
2025-05-08,197.9917229666525,200.93528629610043,196.49515476923278,199.38916015625,0.0190457013544314,0.018866602454156955
2025-05-09,199.7459431977398,200.47936137838698,198.1800212039403,199.02244567871094,-0.001839189639254668,-0.0018408830251429654
2025-05-12,206.98097414567033,207.86305106526785,203.9878680409006,206.0196075439453,0.035157651898872544,0.03455373579295541
2025-05-13,207.07015979776423,207.7441145032226,206.10880836342602,206.77284240722656,0.0036561319199706066,0.0036494645159930623
2025-05-14,206.18809427380702,206.68364344927306,204.69154120816543,204.93931579589844,-0.008867347326575459,-0.00890689622031614
2025-05-15,204.7410925545847,206.3367614530994,203.5616831352964,206.2772979736328,0.006528674952086311,0.006507455460473846
2025-05-16,206.56471612561,208.25950095684553,205.93041378704012,207.98199462890625,0.008264102118941574,0.00823014140195911
2025-05-19,204.95913596145147,207.22874446414494,204.42393439885146,207.1098175048828,-0.004193522259364979,-0.004202339733317544
2025-05-20,206.8025668389412,207.89276585263025,206.108801080601,207.2188262939453,0.0005263332775613527,0.0005261948127854342
2025-05-21,204.790662421725,205.7619345964849,201.03439110508472,201.40110778808594,-0.0280752410864773,-0.02847688604307489
2025-05-22,200.4892864118962,202.5507728753108,199.73605708069059,201.3911895751953,-4.92460691976504e-05,-4.92472818251277e-05
2025-05-23,198.00162947834838,201.45064754242213,197.8727818519879,200.7568817138672,-0.0031496306400796703,-0.0031546011662892037
2025-05-27,203.80945985619383,205.90067793618005,202.342638563087,205.8511199951172,0.02537516142789409,0.02505855677379545
2025-05-28,205.86103135186855,206.17817493900694,203.37336497878607,203.68060302734375,-0.010544110558275865,-0.010600093567105619
2025-05-29,205.1078002116452,205.21682163490615,202.64988054162447,204.28518676757812,0.0029682931572685423,0.0029638964734171403
2025-05-30,203.31390637116132,204.4140260983545,201.72814302860826,203.24453735351562,-0.005094101195141865,-0.005107120361422407
2025-06-02,203.49231746898346,204.00767771482356,200.8658978065826,203.87884521484375,0.0031209097650917172,0.003116049835187178
2025-06-03,204.6221661826517,207.74411984728593,203.7202630802604,207.16928100585938,0.016139172200765772,0.016010320287881137
2025-06-04,207.31793676046217,208.1405501706671,206.28720117448302,206.58453369140625,-0.00282255801446063,-0.0028265489428534645
2025-06-05,206.84222147607824,207.9621674447297,205.15735731499166,206.67373657226562,0.0004317984471799985,0.00043170524905807603
2025-06-06,209.61728439200814,210.2416811423101,208.72530199697064,210.0137176513672,0.016160645926744044,0.01603145272689189
2025-06-09,211.9662091322707,212.37256310417806,210.65796711337273,211.46075439453125,0.006890201075180347,0.006866572116509889
2025-06-10,212.55095156731886,213.51230302100436,211.90672858794923,212.60049438476562,0.00538984169189094,0.005375368477424053
2025-06-11,213.66098655839508,214.00786191109725,211.40128350431368,211.7283477783203,-0.004102279296053224,-0.004110716726801977
2025-06-12,210.2813242083001,211.3715383859912,209.7461377811353,210.88589477539062,-0.0039789334388598,-0.003986870455418158
2025-06-13,207.97205791259236,209.55782119808651,206.36648355017516,207.030517578125,-0.018281816341353174,-0.018450993832561838
2025-06-16,209.18318328927754,210.64412751688886,208.34836234915005,209.47140502929688,0.011789988643827742,0.011721028226853277
2025-06-17,207.77192799004678,209.15336325487453,207.08617682175532,207.26507568359375,-0.01053284263498655,-0.010588705632332088
2025-06-18,207.15575520908266,210.08757654145566,206.4998179827172,208.35829162597656,0.005274482151791382,0.005260620790445046
