Date,Open,High,Low,Close,Simple,Log
2023-11-09,32.472551128741685,32.520618823042305,32.174551959559054,32.23222732543945,-0.00415804091215255,-0.004166709602457016
2023-11-10,32.38604418084174,32.62636805662818,32.193788013853656,32.597530364990234,0.011333471803311124,0.011269729176459204
2023-11-13,32.48217098314083,32.63597809353154,32.43410694871576,32.549461364746094,-0.0014746209208463812,-0.0014757092443177658
2023-11-14,32.90514172211102,33.347336734352766,32.87630403302382,33.16469192504883,0.01890140526162698,0.018724993191995925
2023-11-15,33.22237005479472,33.44346755482301,33.21275504732994,33.34733581542969,0.005507178863401796,0.005492069800708747
2023-11-16,33.443473262036086,33.52037499962332,33.33773016418356,33.48192596435547,0.004036009043442368,0.004027886207500773
2023-11-17,33.606888962537546,33.66456801123885,33.520372223011194,33.65495300292969,0.005167774361559241,0.005154467241407129
2023-11-20,33.60687945736377,33.86642960253316,33.539589086436536,33.789527893066406,0.003998665222471276,0.003990691808963756
2023-11-21,33.74146428033754,33.85682235906581,33.71262659418078,33.77030563354492,-0.0005688821572860103,-0.0005690440321351697
2023-11-22,33.847205302507845,33.972174713369945,33.789529933687184,33.904884338378906,0.003985119539466231,0.003977199983872294
2023-11-24,33.90488848278193,34.06830693714997,33.89527347543624,34.0106315612793,0.0031189377272315966,0.0031140839307988405
2023-11-27,33.88566758882235,33.95295798286866,33.81837719477604,33.89527893066406,-0.0033916638803779264,-0.0033974286106925
2023-11-28,33.85682439096998,34.00101649745802,33.79914534814426,33.88566207885742,-0.00028372245663810247,-0.00028376271346899424
2023-11-29,33.981792224250555,34.32785916822868,33.981792224250555,34.1259880065918,0.007092260058991773,0.00706722826758242
2023-11-30,34.202895228126806,34.5105094909668,34.09715213770345,34.5105094909668,0.011267702617158593,0.01120469491561976
2023-12-01,34.452828279216256,34.808506560729846,34.395149233409576,34.77005386352539,0.007520734303460008,0.007492594580743111
2023-12-04,34.568172006670856,34.86617481721195,34.52971932136557,34.73159408569336,-0.0011061178674899308,-0.0011067300673434223
2023-12-05,34.6258612474228,34.635472588059,34.404763742280224,34.558570861816406,-0.004981724232122842,-0.004994174386319998
2023-12-06,34.75082560991836,34.87579135521887,34.33746834887708,34.38553237915039,-0.005007107595910609,-0.005019685161530834
2023-12-07,34.47205609407817,34.56818417412704,34.3855393552137,34.54895782470703,0.0047527385574444025,0.004741479954252103
2023-12-08,34.510496645762835,34.78926944660138,34.47204396045755,34.73159408569336,0.005286303046042162,0.005272379593598817
2023-12-11,34.74121736482862,35.01037892038265,34.74121736482862,34.94308853149414,0.006089396452088058,0.006070931001894099
2023-12-12,35.02960156373529,35.20263502172881,34.88540946010788,35.193023681640625,0.007152634774147737,0.007127176008126696
2023-12-13,35.20263597289669,35.798641751889754,35.1353455893089,35.760189056396484,0.016115846705486048,0.015987365004155672
2023-12-14,36.04857723061302,36.250448383012234,35.92360780277264,36.115867614746094,0.009946215826450944,0.009897077778268995
2023-12-15,35.81786026238113,35.990893704904025,35.75056988662784,35.90437698364258,-0.005855892300844601,-0.005873105269251845
2023-12-18,36.08214229059087,36.14976582612315,35.985538292746554,36.0241813659668,0.0033367626008049545,0.0033312079613901824
2023-12-19,36.00485446938549,36.304332714450226,35.908246800716675,36.29467010498047,0.007508532567771509,0.007480483852736073
2023-12-20,36.19806984567473,36.28501491381894,35.64741897583008,35.64741897583008,-0.017833228054649597,-0.017994156182041383
2023-12-21,35.80198171159395,36.00485227562906,35.66673098369836,35.99518966674805,0.009755844908540645,0.009708563915580956
2023-12-22,36.10145588928948,36.21738508345995,35.937228392022874,36.07247543334961,0.0021471137481727798,0.002144811993612714
2023-12-26,36.10146655405348,36.285019323110795,36.043505625051445,36.2173957824707,0.004017477242138856,0.004009428729718827
2023-12-27,36.14010513154035,36.333316802978516,36.082140524547064,36.333316802978516,0.003200700050441485,0.0031955887137014452
2023-12-28,36.27534781928006,36.51686145813706,36.26568889521627,36.439579010009766,0.0029246492305523564,0.0029203807644769425
2023-12-29,36.429916952446746,36.4878815533243,36.217387452973824,36.32365036010742,-0.0031813937770932554,-0.003186465169195691
2024-01-02,36.22704551784669,36.49753961178081,36.159421994363164,36.47821807861328,0.004255291441622733,0.00424626329154116
2024-01-03,36.31399230465935,36.37195690692363,36.111121724543096,36.16908264160156,-0.008474521325178452,-0.00851063425227819
2024-01-04,36.29467001294609,36.60380718149093,36.246368021337034,36.31399154663086,0.004006430200765632,0.00399842583146409
2024-01-05,36.3139944830628,36.66177474709948,36.29467294781565,36.468563079833984,0.0042565283137392385,0.004247494921949645
2024-01-08,36.47822075978612,36.71973441432317,36.285012784321204,36.700416564941406,0.006357626007909012,0.0063375015544758365
2024-01-09,36.507206150328294,36.516865075348846,36.3526375535571,36.468563079833984,-0.006317461947527359,-0.0063375015544757584
2024-01-10,36.410598194193426,36.55550786483009,36.29467266880769,36.526527404785156,0.001589432652563838,0.0015881708413510037
2024-01-11,36.47822238013607,36.52652806135393,36.10146165195563,36.39127731323242,-0.0037027908526288122,-0.003709663152382093
2024-01-12,36.565164002621984,36.70041473800295,36.17874438572212,36.32365036010742,-0.0018583286468049076,-0.001860057481645563
2024-01-16,36.01451083626437,36.14009895401297,35.86960487135951,36.07247543334961,-0.0069149142299218536,-0.006938933038701567
2024-01-17,35.763338665644326,36.149758261365086,35.744017133077456,36.004852294921875,-0.00187464646147395,-0.0018764058102668717
2024-01-18,35.95655383761822,36.10145981829353,35.6957186501556,36.06282043457031,0.001610009094707765,0.0016087144195048625
2024-01-19,36.19806799671016,36.690754234223995,36.08213878830202,36.642452239990234,0.016072836190712314,0.015945035750831754
2024-01-22,36.797016053224134,36.999886613779324,36.729392533039075,36.81633758544922,0.004745461475125001,0.004734237268173245
2024-01-23,36.79701945955142,36.90328605402383,36.71973332349665,36.87430191040039,0.001574418553085044,0.001573180455547028
2024-01-24,37.02887342484173,37.22208139061371,36.990230357605036,37.01921081542969,0.003929807413884268,0.003922105891136124
2024-01-25,37.16411559740545,37.24139803653026,36.97090397178556,37.202754974365234,0.0049580786540983635,0.004945827859045111
2024-01-26,37.14480103345253,37.4056362241826,37.10615796403935,37.3380126953125,0.0036356909868762166,0.0036290978380025198
2024-01-29,37.222079102637906,37.4635927302132,37.125475125689995,37.43461227416992,0.002587164444066703,0.002583823495285004
2024-01-30,37.473256591353845,37.946621253505754,37.45393505827745,37.907981872558594,0.012645238447288598,0.012565955091290514
2024-01-31,37.83069821877733,38.110854938931375,37.42495705320735,37.44427490234375,-0.01223243621287362,-0.012307868236856116
2024-02-01,37.37665109760436,37.5312196859905,36.95158840084391,37.50223922729492,0.0015480156873739492,0.0015468187461863765
2024-02-02,37.37664644787883,37.830693232056404,37.35732491608346,37.656803131103516,0.004121457998062628,0.004112988054416908
2024-02-05,37.44427119778251,37.56020039236661,37.270384776317364,37.43461227416992,-0.005900417413555514,-0.005917893655037655
2024-02-06,37.38631372571634,37.56986277288845,37.33801173279798,37.51190185546875,0.0020646555848571335,0.0020625271127195015
2024-02-07,37.714766967538104,37.8403513938727,37.45393182135768,37.792049407958984,0.007468231111545043,0.00744048194605577
2024-02-08,37.61816780076742,37.76307747641937,37.40563827773899,37.647151947021484,-0.003834072594829596,-0.0038414414924500704
2024-02-09,37.598845684995766,37.7727358190132,37.50224169285544,37.75341796875,0.002822684219992544,0.0028187079276772676
2024-02-12,37.75341307324829,38.091530687101624,37.66646801751377,37.92729949951172,0.004605716253443637,0.004595142396698717
2024-02-13,37.63749060290522,37.734098284992406,37.115820175253155,37.41529846191406,-0.013499538442072523,-0.013591485645346893
2024-02-14,37.637480931346694,37.80171210608994,37.49257497326122,37.772727966308594,0.009553030954927877,0.009507689292863303
2024-02-15,37.888657503246215,38.497269166168316,37.87899489482852,38.419986724853516,0.01713561062156388,0.0169904519542806
2024-02-16,38.381348247181855,38.45863438293571,38.207458126941454,38.28474426269531,-0.0035201069465938817,-0.0035263171009396774
2024-02-20,38.01424704263076,38.31372529535775,37.98526658389151,38.1784782409668,-0.002775675370830677,-0.0027795347008653347
2024-02-21,38.13017556597915,38.294403076171875,37.99492851400732,38.294403076171875,0.0030363922436460467,0.0030317917150377294
2024-02-22,38.506929977015254,38.874031690438315,38.43930646206958,38.7387809753418,0.01160425188730585,0.011537438935826308
2024-02-23,38.88369721412559,39.096230403009024,38.85471675571632,38.93199920654297,0.004987720995251799,0.0049753235212274
2024-02-26,38.89334953596122,39.15418467298246,38.671157460396124,38.7387809753418,-0.004962967100048066,-0.004975323521227321
2024-02-27,38.77743490725956,38.85472105183745,38.58422323102105,38.84505844116211,0.0027434385683937634,0.0027396822094627573
2024-02-28,38.76776762683006,39.12520675545447,38.75810501823714,38.989959716796875,0.0037302370352780834,0.003723296954518296
2024-02-29,39.086563782092355,39.17350883360311,38.806407095534865,38.970638275146484,-0.0004955491565196146,-0.0004956719815817917
2024-03-01,38.96098346119276,39.04792483666834,38.796752264258664,38.922340393066406,-0.001239340288426316,-0.0012401089057194566
2024-03-04,38.85471247874109,39.12520655466814,38.84504987019776,39.01893997192383,0.0024818543253537495,0.002478779611185273
2024-03-05,38.883692953517915,39.25079468903597,38.883692953517915,39.028602600097656,0.00024763943307481995,0.00024760877549165973
2024-03-06,39.08656237301847,39.3473975181476,38.9126722762657,39.23147201538086,0.005197967689539951,0.0051845048881411756
2024-03-07,39.37638207741878,39.45366821079034,39.02860553286379,39.17351150512695,-0.001477398304891131,-0.0014784907338678316
2024-03-08,39.23147953333932,39.44401273347732,39.19283646327677,39.24113845825195,0.0017263439126755653,0.0017248554937921907
2024-03-11,39.09623587793727,39.347408484804646,39.02861234204197,39.30876541137695,0.0017233687854634194,0.0017218854894109565
2024-03-12,39.39570580568184,39.58891746466979,39.260458749952036,39.472991943359375,0.004177860338877348,0.0041691573119718595
2024-03-13,39.55026895982781,39.77246104730262,39.52128850478491,39.76280212402344,0.007341986669769485,0.0073151654861464185
2024-03-14,39.77246671944219,39.84975285751924,39.231478493726435,39.44401168823242,-0.008017303076294335,-0.00804961446662067
2024-03-15,39.221816068736416,39.58891785592095,39.14453361550099,39.40536880493164,-0.0009796894800209177,-0.0009801696894225678
2024-03-18,39.54402947201241,39.679785728904015,39.350094075927586,39.63130187988281,0.0057335607254334064,0.005717186425020892
2024-03-19,39.6603990608152,39.84463918490217,39.641004779477484,39.82524490356445,0.004893682884035799,0.004881747739986661
2024-03-20,39.77676146128303,40.32948553834324,39.70888332543921,40.30039596557617,0.011930901195015498,0.01186028908256022
2024-03-21,40.397353555670705,40.727048861080746,40.34886971350924,40.63008117675781,0.008180694092019714,0.008147413595945119
2024-03-22,40.6785739011449,40.76584631572362,40.13554513275722,40.164634704589844,-0.011455711105844979,-0.011521833233355478
2024-03-25,40.13554048451495,40.203418610317094,40.00947952270508,40.00947952270508,-0.0038629800327061314,-0.003870460611170633
2024-03-26,40.15493607380226,40.27129805053524,40.019179817767025,40.145240783691406,0.0033932273702605986,0.003387483364411752
2024-03-27,40.339176527312716,40.63008702028111,40.23251353884896,40.62038803100586,0.011835705504286809,0.011766211346042806
2024-03-28,40.66887709749423,40.940393345825136,40.60099896018177,40.843421936035156,0.0054906886871453064,0.005475669806931584
2024-04-01,40.88220525522906,40.920993814168924,40.54281461220671,40.62038803100586,-0.00546070565239587,-0.005475669806931587
2024-04-02,40.49432730972705,40.55251014848992,40.33917677210666,40.40705490112305,-0.005251873264233042,-0.005265712827646773
2024-04-03,40.416758182549465,40.688270727448504,40.281001910099945,40.38766860961914,-0.0004797749192892997,-0.0004798900481013062
2024-04-04,40.72705850530195,40.8046356303947,39.88342761486335,39.93191146850586,-0.011284561768557633,-0.011348715523661776
2024-04-05,40.087060434128844,40.41675580457143,39.95130416966674,40.310089111328125,0.009470561987009685,0.009425997361919703
2024-04-08,40.31978476268496,40.55250871132761,40.30039048378466,40.4846305847168,0.004329969921590182,0.004320622574603086
2024-04-09,40.50402162570696,40.61068830159139,39.93190339066518,40.25189971923828,-0.005748622677722359,-0.0057652096076147435
2024-04-10,39.864029173442255,40.019179708355566,39.52463483520152,39.65069580078125,-0.014936038364661064,-0.015048704247882691
2024-04-11,39.63130116665328,39.68948400387997,39.1270610079301,39.369483947753906,-0.0070922299684285095,-0.007117499379924621
2024-04-12,39.10767678907368,39.272522639408564,38.70040426040208,38.84585952758789,-0.013300261208932795,-0.013389501848890777
2024-04-15,39.350091913810246,39.505242441601595,38.53555071813556,38.651912689208984,-0.0049927287164586165,-0.005005234027591631
2024-04-16,38.68100537242962,38.76827778253337,38.33191573201462,38.390098571777344,-0.006773639367780526,-0.0067966845885550084
2024-04-17,38.56464912217735,38.73919396831989,38.3319214276269,38.4870719909668,0.002526000786586824,0.002522815808976372
2024-04-18,38.66160666418003,38.96221241990149,38.53554940775382,38.62282180786133,0.0035271536615306687,0.003520947843356368
2024-04-19,38.83615457352896,39.23372805049636,38.75858115560096,39.15615463256836,0.013808748292919226,0.013714276228704176
2024-04-22,39.36948465627162,39.85433054464482,39.2046388297834,39.63130187988281,0.012134675934680539,0.012061640997889441
2024-04-23,39.81554091654855,39.98038672329475,39.708874242028,39.883419036865234,0.00636156636354146,0.006341417009396113
2024-04-24,39.77675819047595,39.93190873094407,39.6700915003265,39.87372589111328,-0.0002430369809316435,-0.0002430665192047191
2024-04-25,39.679791334974816,39.78645803733998,39.3016120804664,39.64100646972656,-0.005836410222165522,-0.005853508625629308
2024-04-26,39.57312560146109,39.8058495732189,39.485853187281705,39.582820892333984,-0.0014678128174423488,-0.001468891109959423
2024-04-29,39.57311904381627,39.747663843251296,39.379179966768426,39.52463150024414,-0.001470066831470107,-0.0014711484398689833
2024-04-30,39.43735895113187,39.52463135051878,39.136756896972656,39.136756896972656,-0.009813490690459448,-0.009861960355319593
2024-05-01,39.10766733020375,39.6119037499057,39.05917978681531,39.136756896972656,0.0,0.0
2024-05-02,39.408275140430376,39.46645798154671,38.9525187993876,39.23373031616211,0.0024778092738939606,0.002474744565958944
2024-05-03,39.46645821431342,39.55373062696228,39.12706385442088,39.32100296020508,0.0022244289120532112,0.0022219585328378355
2024-05-06,39.62161049813976,39.82524490356445,39.53433808166047,39.82524490356445,0.012823730459512905,0.01274220268177588
2024-05-07,39.92220997504208,40.0385756553846,39.85433184438262,39.96099853515625,0.003408733126953001,0.0034029365650742314
2024-05-08,39.92221293194351,40.17433489227876,39.81554993235041,40.1064567565918,0.0036400046737465885,0.0036333958892166146
2024-05-09,40.009481417278266,40.40705490112305,39.999786127024755,40.40705490112305,0.007495006261849513,0.007467058262496112
2024-05-10,40.55251490723281,40.63978732607803,40.504031052114584,40.56221389770508,0.003839898675162212,0.0038325450829323907
2024-05-13,40.678569434447006,40.746447560657025,40.39735794067383,40.39735794067383,-0.0040642741406325955,-0.004072555749546761
2024-05-14,40.55250645040276,40.6300835616788,40.39735592693095,40.600990295410156,0.005040734471679409,0.005028072502263679
2024-05-15,40.69796929218584,40.940392261619245,40.68827030192317,40.90160369873047,0.007404090420777054,0.007376814695179173
2024-05-16,40.940392261619245,41.095542814093385,40.882209417286084,40.90160369873047,0.0,0.0
2024-05-17,40.969478001479374,41.202205657958984,40.92099415194463,41.202205657958984,0.007349392983283964,0.007322517791903332
2024-05-20,41.11493640632163,41.173115550598574,40.62039148548229,40.63978576660156,-0.013650237466080406,-0.013744258544638177
2024-05-21,40.71736357363022,40.940392261619245,40.69796929218584,40.90160369873047,0.006442404338264707,0.00642174075273464
2024-05-22,40.81432808314502,40.98887290338444,40.581600423132244,40.66887283325195,-0.005690018102780137,-0.005706267926295751
2024-05-23,40.63009125967488,40.66887612358102,39.95130620372433,40.1064567565918,-0.013829153292891583,-0.01392566686702897
2024-05-24,40.18402742130175,40.35857224366486,40.18402742130175,40.348876953125,0.006044418184445011,0.006026223967676632
2024-05-28,40.261605531240235,40.261605531240235,39.75736533192129,39.9028205871582,-0.011054988382576236,-0.011116548887543697
2024-05-29,39.582820892333984,39.70888186816662,39.46645890645508,39.582820892333984,-0.008019475568782353,-0.008051804519807778
2024-05-30,39.62161299296505,39.883430258888566,39.5246415801705,39.79615783691406,0.005389634689259681,0.0053751625845017414
2024-05-31,39.87372763117639,40.416756396052556,39.75736564551751,40.377967834472656,0.014619752990800539,0.014513914708031947
2024-06-03,40.368269807615654,40.41675365676407,39.77675723039542,40.12584686279297,-0.0062440232929315,-0.006263598735260072
2024-06-04,39.91251504345095,40.2422104092247,39.75736450067982,39.94160461425781,-0.004591610219845554,-0.00460218404171198
2024-06-05,40.067663429702,40.10645198807729,39.76705765091431,40.05796813964844,0.002913341276957304,0.0029091057226752755
2024-06-06,40.125846626335104,40.242208603421716,39.88342368294099,40.03857421875,-0.0004841463958138448,-0.00048426363252148123
2024-06-07,40.04827164281455,40.445845143201886,39.97069822031691,40.222816467285156,0.0046016186173001294,0.004591063538262959
2024-06-10,40.04826700725067,40.11614513123453,39.80584407899966,40.06766128540039,-0.0038573922840773323,-0.0038648512092059983
2024-06-11,39.87373286478673,39.89312714812227,39.41798015318613,39.611915588378906,-0.011374402258600202,-0.011439585523798286
2024-06-12,40.019181274835596,40.06766512531622,39.514941091859605,39.573123931884766,-0.0009792926173335381,-0.0009797724376306139
2024-06-13,39.57312250434327,39.58281779445738,39.27251672367821,39.544029235839844,-0.0007352135276204042,-0.0007354839296296022
2024-06-14,39.27252111784421,39.49554980622867,39.14646013777265,39.41797637939453,-0.003187658386896719,-0.00319274979254615
2024-06-17,39.32100198330669,39.776758315714545,39.25312385283071,39.767059326171875,0.008855932720073012,0.008816948937348449
2024-06-18,39.718578299724264,40.01918411254883,39.67978973695704,40.01918411254883,0.006340040994960328,0.006320027481506578
2024-06-20,39.93190764540152,40.339176415903545,39.89311908656879,40.232513427734375,0.00533067627229955,0.005316518508888029
2024-06-21,40.13554501874412,40.17433358046466,39.84463820400172,40.07736587524414,-0.003856272931317406,-0.003863727522574832
2024-06-24,40.245783438707576,40.74228275962606,40.14843179577521,40.489166259765625,0.010275135990807538,0.010222705627877752
2024-06-25,40.411282050440235,40.537842157472035,40.070547585808995,40.18737030029297,-0.007453745960991909,-0.0074816639409527805
2024-06-26,40.00239676416309,40.02186783361931,39.73954289709422,39.93424987792969,-0.006298506731639453,-0.006318426010353687
2024-06-27,39.81742745410909,39.93425015793879,39.64219154150113,39.88557434082031,-0.0012188919851547908,-0.0012196354381778858
2024-06-28,39.97319765048377,40.27498998527156,39.856371217281435,40.021873474121094,0.0034172538706880307,0.0034114283264828314
2024-07-01,40.18737001210642,40.45022390310578,39.94398719233596,40.10948944091797,0.0021892020335712026,0.0021868092223943456
2024-07-02,40.03160716073035,40.576786041259766,40.01213608852638,40.576786041259766,0.011650524772451432,0.011583179972187574
2024-07-03,40.61572042593412,40.6546588491755,40.43074713219961,40.450218200683594,-0.003119217979646649,-0.0031240928799394366
2024-07-05,40.53783854239283,40.53783854239283,40.20683778610023,40.440486907958984,-0.0002405745421775185,-0.00024060348487470095
2024-07-08,40.498899259272875,40.742282076248614,40.284724905668625,40.33340072631836,-0.002647994369710416,-0.0026515065082535674
2024-07-09,40.372344217483445,40.907785689977935,40.32366468147988,40.64493179321289,0.007723897843586736,0.007694221259285407
2024-07-10,40.450225458517835,40.81043100578533,40.43075438654024,40.800697326660156,0.0038323482553679344,0.003825023516794435
2024-07-11,40.83963853436453,41.19011039447227,40.713078426275146,41.12196350097656,0.007874036361297243,0.007843197913250293
2024-07-12,41.07328549003033,41.433494756139154,40.96620016322405,41.25825881958008,0.003314416603678927,0.003308936031561491
2024-07-15,41.404286013244715,41.90078906807507,41.37508126192315,41.861846923828125,0.014629509860983214,0.014523530944303522
2024-07-16,41.89104762876621,42.358342173410314,41.813167061522314,42.33887481689453,0.011395290177578898,0.011330852917268111
2024-07-17,42.29019805977542,42.73802527729301,42.22205116631719,42.66014099121094,0.007587971473162813,0.007559327625501452
2024-07-18,42.51410805619272,42.94246418450225,42.046813500177144,42.144168853759766,-0.012094946839427356,-0.01216868589208016
2024-07-19,42.12469774028343,42.21231570155535,41.66713686322707,41.71581268310547,-0.0101640673503538,-0.010216074183656701
2024-07-22,41.813165303685565,42.027339639897505,41.61845832317099,41.949459075927734,0.005600907133157529,0.005585280374994862
2024-07-23,42.05655221385605,42.241521820884444,41.95919685721442,42.02734375,0.0018566311887668885,0.0018549097794335106
2024-07-24,41.90078829207926,41.98840625814858,41.452964782714844,41.452964782714844,-0.01366679204619392,-0.013761042366835225
2024-07-25,41.53084602785075,42.22205237484134,41.521112348675466,41.60873031616211,0.003757645183251501,0.0037506028707511067
2024-07-26,41.83264529471189,42.387557893601624,41.81317422113518,42.2609977722168,0.015676216291592215,0.015554613613143468
2024-07-29,42.358348183303235,42.387556649674906,41.98840893738487,42.20258331298828,-0.0013822309530732158,-0.0013831871154701043
2024-07-30,42.465434558581926,42.83537749497304,42.44596348680058,42.68934631347656,0.011533962195590775,0.011467953132776298
2024-07-31,42.78669314480879,42.94245797428772,42.553044043727155,42.582252502441406,-0.0025086776979142966,-0.002511829702489558
2024-08-01,42.73802126122863,42.79643075657432,41.79369480672066,41.97866439819336,-0.014174640108891357,-0.014276059852957195
2024-08-02,41.5016364293494,41.647663882286786,40.6936037442672,40.94672393798828,-0.02458249863350792,-0.024889693108806763
2024-08-05,40.05107658794546,40.13869455240103,39.5837820154248,39.75901794433594,-0.029006129903116684,-0.029435123690261928
2024-08-06,39.934248157931876,40.87857456038866,39.82715913739843,40.40154266357422,0.01616047760882422,0.016031287085824762
2024-08-07,40.8493658202887,41.238779762515115,40.391808708958244,40.450218200683594,0.0012047940227108977,0.0012040688407970997
2024-08-08,40.71307549629019,41.151165289896994,40.654662285900315,41.10248947143555,0.016125284356091063,0.01599665292817299
2024-08-09,41.09275191111341,41.38481053441215,40.927253386277314,41.27772521972656,0.004263385272874842,0.0042543227946426135
2024-08-12,41.35560767840982,41.46269671172212,40.975931079376814,41.06354904174805,-0.005188662331522154,-0.0052021701853050065
2024-08-13,41.306933785387336,41.43349389554625,41.00513774230908,41.4042854309082,0.008297782269470755,0.008263544939726091
2024-08-14,41.50163731283905,41.988402927112986,41.47242885064831,41.910518646240234,0.012226589833962631,0.012152448800725319
2024-08-15,42.309671881433665,42.53358364788319,42.163644406128704,42.2999382019043,0.009291690206725711,0.00924878800449518
2024-08-16,42.25125991288216,42.61146545410156,42.25125991288216,42.61146545410156,0.007364721213309888,0.007337734074866964
2024-08-19,42.62120008851244,42.85484923983104,42.62120008851244,42.84511184692383,0.005483181353477251,0.0054682034407296815
2024-08-20,42.79643831523792,42.835380461497515,42.621202370797235,42.70882034301758,-0.003181028080710524,-0.0031860983057429345
2024-08-21,42.77696839291218,42.825647933910005,42.41676281463924,42.64067459106445,-0.0015955896558558225,-0.001596863964727186
2024-08-22,42.689349074628694,42.884056091308594,42.65041064227468,42.884056091308594,0.005707731000464511,0.005691503622269883
2024-08-23,43.01061496734367,43.361086844502665,42.922996998053925,43.253997802734375,0.008626556001095187,0.008589559880691442
2024-08-26,43.40002669922972,43.62393845032601,43.29293766311255,43.390289306640625,0.003150957387287656,0.0031460035246049876
2024-08-27,43.47790300428976,43.63366784688386,43.4000224398561,43.61419677734375,0.005160312924414212,0.005147044137494636
2024-08-28,43.49737883474998,43.96467341367911,43.45843669140743,43.721290588378906,0.0024554805303851346,0.0024524707640092252
2024-08-29,43.86731590717359,44.256726147381706,43.56551990718777,44.11069869995117,0.008906601482522758,0.008867171658408555
2024-08-30,44.237257425373414,44.56825818966164,44.0328167598878,44.529319763183594,0.009490238775857085,0.009445489358832758
2024-09-03,44.29567776329014,44.66562072731077,43.99388169873023,44.198326110839844,-0.007433162107663982,-0.00746092572365692
2024-09-04,44.276198766317755,44.558523707116805,44.02308228700859,44.24699401855469,0.0011011255854531665,0.001100519791338514
2024-09-05,44.431966252647946,44.45143732355674,43.56552402270555,43.760231018066406,-0.011001041116695087,-0.011062000056334014
2024-09-06,43.760232998288295,44.00361582507107,43.02034712518142,43.11770248413086,-0.01468293285906741,-0.014791794032762533
2024-09-09,43.526581880887974,44.00361383383571,43.46817238188865,43.760231018066406,0.0149017340191544,0.014791794032762599
2024-09-10,43.90625941081121,43.94520155345499,42.815905412875246,43.312408447265625,-0.010233551340620206,-0.01028627412981861
2024-09-11,43.14690570420993,43.176110453995044,42.23178764491455,43.10796356201172,-0.004720238208476113,-0.004731413714082326
2024-09-12,43.18585119301702,43.341616060153484,42.835379313528136,43.205322265625,0.0022584853370126723,0.0022559387925054483
2024-09-13,43.331871032714844,43.507106941585974,43.23451940055387,43.331871032714844,0.002929008752945439,0.0029247275645296164
2024-09-16,43.51684972498099,43.906260015601376,43.51684972498099,43.89652633666992,0.013030946748843864,0.012946774403908647
2024-09-17,43.9938752368628,44.27620018671897,43.94519941778721,44.13017272949219,0.005322662459217975,0.005308547156564636
2024-09-18,44.14963843966051,44.4806391962482,43.89652196167077,43.993873596191406,-0.003088570129472723,-0.0030933496058975804
2024-09-19,44.44170198474106,44.597466832465365,44.13990596751969,44.48064041137695,0.011064422734252899,0.011003659802700311
2024-09-20,44.383288201219635,44.45143508911133,44.13990539768448,44.45143508911133,-0.0006565850220572322,-0.0006568006684014335
2024-09-23,44.4465573510443,44.622425103118424,44.31953823219437,44.397701263427734,-0.0012088209430330954,-0.001209552156399339
2024-09-24,44.260909580478696,44.260909580478696,43.870087001556335,44.02641677856445,-0.00836269613735885,-0.008397859659165827
2024-09-25,44.045956447047054,44.10457778123983,43.62581949175212,43.76260757446289,-0.005992066204897339,-0.0060100906722025515
2024-09-26,43.889622954722874,44.07526711887518,43.74306589202947,43.98733139038086,0.005135064576204718,0.005121925094299887
2024-09-27,44.08503878385099,44.3976983426077,44.016644738322704,44.11435317993164,0.0028876902857206677,0.00288352891736468
2024-09-30,44.00687654128742,44.2999944169412,43.811463381786226,44.280452728271484,0.0037652042105744687,0.0037581335719087906
2024-10-01,44.16320587629143,44.27068329928866,43.75283787277435,44.04595947265625,-0.0052956381691535714,-0.005309709761656613
2024-10-02,44.02642025065199,44.192519021174085,43.80169641143,44.09481430053711,0.0011091784233054902,0.0011085637394055517
2024-10-03,43.92871127929464,44.0166470176984,43.64536237474959,43.86031723022461,-0.0053180192281622185,-0.005332210226780256
2024-10-04,44.29022283926308,44.64196203310592,44.11435137874377,44.602882385253906,0.01693022763906482,0.016788508654969635
2024-10-07,44.602885013678986,44.62242297515846,43.87008846073045,44.055728912353516,-0.012267222287887014,-0.012343085720028596
2024-10-08,44.221829123738644,44.417242289697995,44.14366609367258,44.30976486206055,0.005766240985648485,0.005749679851259517
2024-10-09,44.3097591374958,44.808062832674004,44.22182341053469,44.72012710571289,0.009261214653921712,0.009218592558309023
2024-10-10,44.76898395823551,44.808067335745015,44.397699326287224,44.583343505859375,-0.0030586585662016885,-0.0030633458225653625
2024-10-11,44.86669040078966,45.531092935226106,44.837379730127985,45.44315719604492,0.01928553631408425,0.01910192726920907
2024-10-14,45.521323134212395,45.775357638829334,45.394304018305874,45.726505279541016,0.006235220019456644,0.006215861463341742
2024-10-15,46.03915840210405,46.302965577940185,45.7655822466572,45.8242073059082,0.0021366606909909436,0.0021343812778475716
2024-10-16,46.00008469042868,46.41044897653551,45.912148953806344,46.390907287597656,0.012366825636640932,0.0122909811122808
2024-10-17,46.58631548815414,46.71333458912416,46.48861078106685,46.517921447753906,0.0027379106722107416,0.002734169422036308
2024-10-18,46.51792572142048,46.62540314540801,46.263887496141614,46.52769470214844,0.00021009654108272713,0.00021007447389521206
2024-10-21,46.44953190884645,46.55700933337567,46.06847829620361,46.15641403198242,-0.007979777905241292,-0.008011786728871087
2024-10-22,45.92191683070269,46.14664065729155,45.70696198474988,46.068477630615234,-0.0019051826969541663,-0.0019069998659012504
