Date,Open,High,Low,Close,Simple,Log
2024-02-16,101.17160107228072,101.37394608174952,99.83909856426153,99.97235107421875,-0.009195258894299063,-0.009237796249494558
2024-02-20,99.38505597990448,99.74039096793777,97.96371602777128,98.9556884765625,-0.010169437716849195,-0.0102214997101372
2024-02-21,97.99826470811337,98.33385467529297,97.257984748199,98.33385467529297,-0.006283962153593725,-0.006303789349643716
2024-02-22,100.8754853309519,101.82798285006125,100.64353032772142,101.5516128540039,0.0327227910401382,0.03219880082338038
2024-02-23,102.35604768244355,102.48436770535298,100.99393515757056,101.3147201538086,-0.002332732031896767,-0.002335457089974778
2024-02-26,101.75889176010922,102.01058425346432,101.30978674503845,101.4134292602539,0.0009742819828693072,0.0009738076782242161
2024-02-27,101.68979066854227,101.68979066854227,100.7471657245996,101.50225067138672,0.0008758348059099141,0.00087545148640634
2024-02-28,101.16666169098492,101.29990666134684,100.65833672266969,101.0235366821289,-0.004716289403351781,-0.0047274461891286005
2024-02-29,101.56146798463347,102.39058542293162,100.99392304993916,102.14875793457031,0.011138208870888455,0.011076635809669241
2024-03-01,102.41031954116674,104.16231682576336,102.36097206571634,104.0142593383789,0.018262595077303878,0.018097836806790647
2024-03-04,103.86620938151108,104.61142177630676,103.63425440839599,104.0142593383789,0.0,0.0
2024-03-05,102.987739664801,103.0370946720621,100.80144989854071,101.45783233642578,-0.024577659046117528,-0.02488473156631064
2024-03-06,102.51890065671944,103.0321656395909,101.57628324275527,102.26227569580078,0.00792884433709884,0.007897576222101714
2024-03-07,103.13581097838973,104.19194351287598,102.62255347446467,103.87609100341797,0.01578114017741794,0.015657912740329086
2024-03-08,104.06363537148769,104.79898293808789,102.26722273684685,102.33138275146484,-0.0148706813765479,-0.0149823584849649
2024-03-11,101.86252407882195,102.27708659831596,101.31471658248961,102.05006408691406,-0.002749094725261636,-0.0027528804259241563
2024-03-12,103.03217337445678,104.15245836189932,102.05499834427167,104.14259338378906,0.020504928787627552,0.020297533033294148
2024-03-13,103.82672928775537,103.8859492718742,102.5879893961467,103.0173568725586,-0.010804767527573644,-0.010863562925517259
2024-03-14,103.45164906510718,103.81685653752537,102.41032167385703,103.03709411621094,0.00019159143906954945,0.00019157308777371712
2024-03-15,101.55653841072618,102.02044838552035,101.06795093142904,101.48251342773438,-0.015087582795407894,-0.015202558306919689
2024-03-18,102.37181398186488,103.02928031269681,101.90219732925695,101.98129272460938,0.0049149284938649895,0.00490288966336156
2024-03-19,101.48201346856547,102.52506046238521,100.97284909908,102.5102310180664,0.005186620794123353,0.005173216604812982
2024-03-20,102.58931645897377,103.69168112307209,102.22845411065444,103.6570816040039,0.011187669509157283,0.011125550417159019
2024-03-21,104.76439750644195,104.76439750644195,103.64226265256407,103.73123931884766,0.0007154138790734788,0.0007151580925525077
2024-03-22,103.73618736371792,104.14647871499596,103.3654361687696,103.7658462524414,0.0003336211330453587,0.00033356549388973957
2024-03-25,102.78212372970347,103.51868553378684,102.48552728019183,103.07872772216797,-0.0066218178243524495,-0.00664383932876409
2024-03-26,103.4494745220997,103.61754659060519,102.56955893645038,102.65359497070312,-0.004124350007605027,-0.004132878597100494
2024-03-27,103.30117315166711,103.35555029685703,102.38665049427827,103.1775894165039,0.005104491917212739,0.005091508163247485
2024-03-28,102.93536153867679,103.25173559577561,102.74751939233694,102.95513916015625,-0.0021559939285814567,-0.002158321429478443
2024-04-01,103.17265284333796,103.8449486908049,102.86616003886215,103.24185943603516,0.002784904942267019,0.0027810342791189536
2024-04-02,102.09499498469039,102.3965396010783,101.41775852778333,102.24823760986328,-0.009624214747773752,-0.009670826813313233
2024-04-03,101.73412800122252,103.04906069817052,101.70940974664259,102.5201187133789,0.0026590297287374387,0.0026555007635529525
2024-04-04,103.49890358804802,103.85977352382798,100.84432738389329,100.8987045288086,-0.015815570689138525,-0.015941971330902457
2024-04-05,101.33865868405452,102.57449598507957,101.05688415880371,102.0554428100586,0.01146435216043562,0.011399134454393181
2024-04-08,102.11970722915663,102.45585134936795,101.56110636374129,101.93680572509766,-0.001162476803728496,-0.0011631530039836375
2024-04-09,102.46080891617301,102.67336932761904,101.17059437332583,102.45092010498047,0.005043461743045707,0.005030786091447093
2024-04-10,101.28428153565741,101.57099669463412,100.76028772692327,101.19530487060547,-0.012255773135940395,-0.012331494441648513
2024-04-11,101.64514360402198,103.38520463046616,101.15575686183148,103.21713256835938,0.019979461501095752,0.01978249131021265
2024-04-12,101.9862453534561,102.46575087261876,101.17059567893769,101.5462875366211,-0.01618767146657274,-0.016320123154969456
2024-04-15,102.16914020399155,102.23340615894593,99.465135063381,99.61837768554688,-0.01898552766273165,-0.01916806688821451
2024-04-16,99.83589542981936,100.35494112211788,99.34156045204692,99.73702239990234,0.0011909922356894143,0.0011902835670600915
2024-04-17,100.10282723828433,100.27089931074615,98.22435292225933,98.29850769042969,-0.014423076555311942,-0.014528100189762888
2024-04-18,98.26882933601172,98.520944957072,97.07253980892648,97.17635345458984,-0.011415780994090241,-0.011481441208658431
2024-04-19,96.80560788525183,97.12198193101504,94.93207432220777,95.17430114746094,-0.020602258018093456,-0.020817445228210846
2024-04-22,95.90590830376321,96.602922301779,94.95184559652527,96.02455139160156,0.008933611635595584,0.008893943008190212
2024-04-23,96.42496531404645,97.59159599097917,96.28161151056727,97.4482421875,0.014826320719712793,0.014717485260904972
2024-04-24,98.16996904596667,98.57532729724058,97.35431945267948,97.89314270019531,0.004565505777305745,0.004555115468478415
2024-04-25,96.67212515937237,97.86347399638684,96.24205623982458,97.68057250976562,-0.002171451284189496,-0.0021738123030401097
2024-04-26,98.45174785238126,99.50467613886754,98.06616720499996,98.78295135498047,0.011285548568059856,0.011222341868441664
2024-04-29,99.29212014430222,99.44042214055969,98.62971310969871,99.20808410644531,0.004303705706636629,0.004294471250672071
2024-04-30,98.86697643451234,99.26738648219984,96.99345054997707,97.02310943603516,-0.02202415952379233,-0.022270312242006297
2024-05-01,96.50406006354396,98.12547793684766,96.00972516209889,96.02949523925781,-0.010241005493978772,-0.010293805382709891
2024-05-02,97.255452006509,97.54710779039446,96.02949601015813,97.41363525390625,0.014413696658509334,0.014310806836118663
2024-05-03,100.04844519005373,100.46368471683242,99.69252344054276,100.1275405883789,0.02785960432950607,0.027478586042309884
2024-05-06,100.50818225887761,101.3040542602539,100.35493209347499,101.3040542602539,0.011750150507657153,0.011681653533557159
2024-05-07,101.60065443870627,101.65009094736875,100.96296571749254,100.97284698486328,-0.003269437514709317,-0.003274793803427829
2024-05-08,100.61198969646112,101.368321550937,100.58727144088003,101.25956726074219,0.0028395780097385526,0.0028355540239164492
2024-05-09,101.0964316345618,101.30899957220434,100.7256804450722,101.22990417480469,-0.0002929410695694523,-0.0002929839851859416
2024-05-10,101.75885625537563,102.21364352111823,101.2842913668447,101.60560607910156,0.003711372715004435,0.00370450256450209
2024-05-13,102.352058637392,102.43609467844335,101.7637988070794,102.08511352539062,0.004719301077892979,0.004708200088799904
2024-05-14,102.05050510579555,103.133099819443,101.99118732738829,102.98973846435547,0.008861477523261385,0.00882244505207714
2024-05-15,103.63732709153335,105.342788832431,103.56317986060445,105.30818176269531,0.022511400969740913,0.02226175896531409
2024-05-16,105.37243644653176,105.6986993136048,104.89787159052077,104.9423599243164,-0.003473821618184103,-0.003479869346382895
2024-05-17,105.18458691582278,105.2488528711481,104.13659926686982,104.71002960205078,-0.0022138850549309197,-0.002216339321427493
2024-05-20,104.81383492830388,106.13865646713239,104.7199100844413,105.94091796875,0.011755209805375921,0.011686654061668432
2024-05-21,105.53556641774288,106.28695007683294,105.34771673149419,106.11393737792969,0.001633168868998558,0.0016318366989630825
2024-05-22,106.4154774994806,106.74173280532692,105.72340410418533,106.35121154785156,0.0022360320970544745,0.0022335358976470687
2024-05-23,107.56728312211257,107.57716438972591,105.14998563103141,105.48612976074219,-0.008134197763418394,-0.008167460851875209
2024-05-24,105.75307155503003,106.6033282670163,105.40209796683321,106.37593841552734,0.008435314261726834,0.008399935811384655
2024-05-28,106.97902539929431,107.0630614333301,106.1584275945413,106.8257827758789,0.004228816845726735,0.004219900527914312
2024-05-29,105.69870522860657,106.65770871910689,105.69870522860657,106.14854431152344,-0.006339653656236899,-0.006359834599150336
2024-05-30,104.96707338462227,105.12526417705044,103.40497325267873,103.7262954711914,-0.02281942589078989,-0.023083818931213747
2024-05-31,104.0327886309327,104.0525662529695,101.60066158414378,103.88943481445312,0.0015727867511379223,0.0015715512173734168
2024-06-03,104.68531852386133,104.77924337486778,102.90570961782616,104.15143585205078,0.0025219218688175005,0.0025187471603189105
2024-06-04,104.09704891530357,104.5370066947377,103.56316629369493,104.36893463134766,0.0020882936228150406,0.0020861161686030337
2024-06-05,105.19448419309667,106.6873779296875,105.02641211189822,106.6873779296875,0.022213921283464888,0.02197078620223698
2024-06-06,106.74669096626029,106.82083819203513,106.04967687216568,106.33145141601562,-0.0033361632892172643,-0.0033417406901651236
2024-06-07,106.44513311908979,107.03339284699763,106.05460433065183,106.57860565185547,0.0023243756437862917,0.0023216784614210153
2024-06-10,106.2177386800709,107.13720190557775,106.14853209505218,106.8504867553711,0.002550991372543665,0.002547743117060661
2024-06-11,106.57861602602478,108.86738166783256,106.52917951486934,108.83772277832031,0.018598287039149453,0.01842745378537988
2024-06-12,109.92031087883787,112.36726717451414,109.71763175544868,111.24512481689453,0.0221191878800846,0.021878107173537144
2024-06-13,112.27829602850485,112.58972190787067,111.44286878276068,112.12505340576172,0.007909817084708282,0.007878698468881421
2024-06-14,111.96685611639386,112.60949300225275,111.892708897736,112.54522705078125,0.003747366286631637,0.0037403624015505564
2024-06-17,112.82205899905509,114.65109673206739,112.4364783569642,114.25068664550781,0.015153548839143882,0.015039880696615876
2024-06-18,114.36437645370042,114.76972712923872,113.93924815909104,114.39403533935547,0.0012546856220867486,0.0012538991618531088
2024-06-20,114.90815109190575,114.97735767925657,112.72813227592636,113.10877227783203,-0.011235402770001457,-0.011298996691931745
2024-06-21,113.13349811033397,113.57839655268162,112.39693631187333,112.91104888916016,-0.001748081821507208,-0.001749611499462631
2024-06-24,111.73741966714582,112.24252800681317,110.11315712016216,110.14286804199219,-0.024516474467307203,-0.02482200729049453
2024-06-25,110.9500330275415,112.22269850692591,110.32607353989613,112.16327667236328,0.018343526605833604,0.01817731366558104
2024-06-26,111.99492881659684,112.56440831116171,111.16298521031433,112.0345458984375,-0.0011477087487539173,-0.0011483678708082631
2024-06-27,111.81664944625479,112.64363614824363,111.68294274707536,112.0890121459961,0.00048615582918487554,0.00048603769372636073
2024-06-28,112.48022258817588,114.08962966924427,111.8760753255569,112.02958679199219,-0.0005301621708156956,-0.0005303027564703708
2024-07-01,112.19794879949059,113.0645525160105,110.56872958096972,112.87637329101562,0.007558597003447742,0.007530173944894133
2024-07-02,111.89588203693246,113.45081649816683,111.89588203693246,113.44091033935547,0.0050013747950987675,0.004988909465425581
2024-07-03,113.27749411405861,115.02555713458074,113.18340449465728,114.97108459472656,0.013488733921418916,0.013398570835720849
2024-07-05,115.0998382174023,115.83274287882423,114.62444835958945,115.32268524169922,0.0030581658702450998,0.003053499192894984
2024-07-08,115.69407840254432,116.44678021499759,115.4959930128053,116.11004638671875,0.0068274610790526324,0.00680425951199025
2024-07-09,116.70429138908028,116.98160338790521,115.3523916167161,116.01596069335938,-0.0008103148374087876,-0.0008106433199381493
2024-07-10,116.81322988071427,117.78382937805252,116.15956699980062,117.69963836669922,0.014512465899325422,0.014408167935518744
2024-07-11,117.87792119941824,117.9274444388829,114.42141216921463,114.7531967163086,-0.02503356587393102,-0.02535223511426186
2024-07-12,115.07011630362152,117.00635844159466,114.66900378810062,115.77825927734375,0.00893275821822459,0.008893097147053178
2024-07-15,116.36755195982134,117.13015991995881,115.32762445799443,115.98624420166016,0.0017964074223830728,0.0017947958123529666
2024-07-16,116.25861828234822,116.31804012615693,114.77301173764555,115.5999984741211,-0.003330099445823187,-0.003335656567591233
2024-07-17,112.9556047615514,113.06949913157152,111.04907360801467,111.10354614257812,-0.03889664698005657,-0.039673328427381215
2024-07-18,112.32175884874165,112.34156361064768,109.71204131982421,111.11346435546875,8.926999393787938e-05,8.926600960908945e-05
2024-07-19,110.5241701728455,111.2025947071512,109.13265332641852,109.37529754638672,-0.015643169971925053,-0.01576681552267507
2024-07-22,110.82128663882882,112.09395980065776,110.35084610410594,111.9652099609375,0.023679134801460888,0.023403132594090433
2024-07-23,111.4997188591579,112.52478338919076,111.37096146310043,111.51952362060547,-0.003980578793069012,-0.003988522383899848
2024-07-24,110.06362807490409,110.41027562780057,106.64673623331625,106.90424346923828,-0.041385400524742044,-0.04226616237544184
2024-07-25,106.79033635214506,108.3848878158389,104.2202436436748,105.76032257080078,-0.010700425552019,-0.010758086807726691
2024-07-26,107.18650890217393,107.95407378204484,106.19610455554967,107.10232543945312,0.012689095835103359,0.012609263879453783
2024-07-29,107.95406836776317,108.4195595963202,106.3149504652973,106.6269302368164,-0.004438701033671499,-0.004448581315021581
2024-07-30,107.02308468120226,107.12708045590901,103.15060785382215,103.94788360595703,-0.02512542211343105,-0.02544645432393288
2024-07-31,107.15679595672715,108.74144137015719,106.40408655177836,108.35023498535156,0.042351524886094394,0.041479242376206815
2024-08-01,108.05309868367775,109.30595941508186,103.20011650374165,104.30937194824219,-0.03729445568489709,-0.03800768308412273
2024-08-02,101.5362454877509,102.3731383300466,99.65943266440726,101.3777847290039,-0.02810473464160934,-0.028507232016226753
2024-08-05,95.03424746488365,99.89217940080687,94.4598111510833,98.00050354003906,-0.033313819176388204,-0.033881364820528524
2024-08-06,99.25336929231975,101.34312309603328,98.19859378731843,99.33260345458984,0.013592786428965109,0.013501233216678864
2024-08-07,101.73928003979331,102.23448218898305,97.58949116778926,97.72319030761719,-0.01620226482544984,-0.016334956743337944
2024-08-08,99.49106361154081,101.62538362274744,98.05002357281951,101.37283325195312,0.03734674372426272,0.03666624531922476
2024-08-09,101.31340806868677,102.41275746803188,100.6993622264407,101.82842254638672,0.004494195139059354,0.00448412640006615
2024-08-12,102.14534771247699,103.45268106211986,101.66995033252276,102.66035461425781,0.008169939659942393,0.008136746371805227
2024-08-13,103.93303423978229,105.84946422675041,103.8042768391501,105.8147964477539,0.030726971919674106,0.030264351263551988
2024-08-14,106.46845759462971,106.93394880426557,104.96304644917579,106.39418029785156,0.005475452106395329,0.005460516313850634
2024-08-15,107.77084454877803,109.56347388429553,107.53809893761375,109.45452880859375,0.028764247275318233,0.028358322026554986
2024-08-16,108.87514076167894,109.85068956368613,108.5780164607748,109.63774871826172,0.001673936306357593,0.0016725368365099855
2024-08-19,109.38025180510205,111.45019313665448,108.93456534252282,111.44524383544922,0.016486065596186705,0.016351645774093006
2024-08-20,111.15307784695894,111.82159621534632,110.4003684636792,111.05403137207031,-0.0035103558475455543,-0.003516531603603801
2024-08-21,111.12336775615347,112.09396736753344,110.7717784347974,111.70771026611328,0.005886133857247566,0.005868878250784584
2024-08-22,112.33164832842398,112.59410485042899,108.909799827933,109.1375961303711,-0.023007490974612077,-0.023276294291790428
2024-08-23,110.22209803019895,111.39077543376436,109.48920094679923,110.90547943115234,0.01619866447002738,0.01606886593733483
2024-08-26,110.80643209655675,111.22240765176245,108.954380862553,109.51395416259766,-0.012546947866705849,-0.012626325480523237
2024-08-27,108.83553477502542,110.41028164039118,108.30071551260984,110.17753601074219,0.00605933602908082,0.006041052074432899
2024-08-28,110.03391848088529,110.24685933897929,107.74608691883036,108.65725708007812,-0.013798447357870058,-0.013894530824936578
2024-08-29,108.68696688416905,110.21714728610846,107.39944581463733,107.6767578125,-0.009023780775687329,-0.009064741686480561
2024-08-30,108.85038004223664,109.5288045489387,107.67675340073077,109.1078872680664,0.01329097833776216,0.013203428183474858
2024-09-03,107.95408027236296,108.03331443834107,103.50220974640875,104.0964584350586,-0.04593094925113217,-0.047019229913270316
2024-09-04,103.04167087194769,105.01257343932566,102.71483561855044,103.82904052734375,-0.0025689433793915084,-0.0025722487765671067
2024-09-05,103.08127862168546,104.95809139565299,102.98718900669299,103.67057037353516,-0.0015262604084920195,-0.001527426330393921
2024-09-06,103.58638918463863,103.83399027654896,100.51613715618761,100.98162841796875,-0.02593737013192743,-0.026279675694268277
2024-09-09,102.23448468734762,102.74949916655433,101.2886467457968,102.6355972290039,0.016378908093948485,0.016246220668417685
2024-09-10,103.34372872166111,104.39355476851922,102.35827381038473,104.17071533203125,0.014956975401060335,0.014846222827893222
2024-09-11,104.5272783224642,107.88969784051656,102.87330483479039,107.72628021240234,0.034132096232978526,0.03356252056967611
2024-09-12,107.64705321415096,109.07818722417207,106.88939447685658,108.61764526367188,0.008274350970923994,0.00824030619893266
2024-09-13,108.75135006201356,109.43473148217169,108.31062042807322,109.16236877441406,0.005015055421426773,0.0050025219176648315
2024-09-16,108.37498969709057,109.09303127782616,107.74113157211993,108.74639129638672,-0.003810630739306986,-0.003817909690102446
2024-09-17,109.83584669547987,110.0042136257403,107.98378779405793,108.53346252441406,-0.001958030693564039,-0.0019599501416305855
2024-09-18,108.80580426040704,109.5684121573777,107.43904920669237,107.54303741455078,-0.009125527619101681,-0.009167420302921978
2024-09-19,110.56378248080456,111.4254293572806,109.95963527333852,110.73709869384766,0.029700307486988597,0.02926779629855652
2024-09-20,110.3013300662012,110.6925364415934,109.21187928675928,110.19733428955078,-0.004874287033554525,-0.00488620511446745
2024-09-23,110.29605904656368,110.43992229644894,109.83965563033995,110.17699432373047,-0.00018457765744916976,-0.00018459469400139466
2024-09-24,110.63836090749533,111.15429288816179,109.44773641634862,110.9310531616211,0.006844067970078971,0.006820753652953307
2024-09-25,110.71277812742052,111.73472576607652,110.6631735018086,111.2485580444336,0.002862182173191119,0.0028580939288038658
2024-09-26,113.42143776822401,113.54546068226188,111.53628796089698,112.7219467163086,0.013244114780224914,0.013157178249087098
2024-09-27,112.8806919609907,112.91542201035926,111.25351193654267,111.67023468017578,-0.00933014436647106,-0.009373942806813355
2024-09-30,111.18406012898137,112.06710267591421,110.62843989354263,111.99765014648438,0.002931985118920233,0.0029276952337588293
2024-10-01,111.66526568592303,111.72976002159281,108.6192633121557,109.2691421508789,-0.02436218967127246,-0.02466385741685974
2024-10-02,109.29395592084924,110.57883154485852,108.67384132589208,110.0777816772461,0.007400438133307707,0.007373189244255681
2024-10-03,109.7553273063575,111.34281918718064,109.74044516136216,110.53418731689453,0.004146210367743874,0.0041376385231491385
2024-10-04,111.9629294286788,112.04230591206438,110.58875339287854,111.76448822021484,0.011130501188678643,0.01106901300250073
2024-10-07,111.26343058409547,112.00260984065379,110.7177267611655,110.99554443359375,-0.006880036752872742,-0.006903813324279379
2024-10-08,111.79426219634883,113.25773112635953,111.54125059698464,113.0692138671875,0.01868245652720213,0.018510083033573942
2024-10-09,113.15850898013514,114.4929891669638,112.80628057611382,114.33424377441406,0.011188102083317553,0.011125978205274705
2024-10-10,113.57025281694901,114.60212431203594,113.25275447767284,114.30447387695312,-0.0002603760385180287,-0.00026040994224401883
2024-10-11,114.03162886732837,114.76088421053134,113.86295952026647,114.50291442871094,0.001736069858222944,0.0017345646308147805
2024-10-14,115.23216939489183,116.23427666080323,115.17759900987295,115.99615478515625,0.013041068551796542,0.012956765956900174
2024-10-15,116.08544688609395,116.36822276199258,113.02456229323754,113.44623565673828,-0.021982790146284015,-0.022228012114705226
2024-10-16,113.80342010538969,113.97209701736513,112.5731149478052,113.7984619140625,0.003104785762922724,0.0030999758688280772
2024-10-17,115.38595822398443,115.45045256257724,114.1457290649414,114.1457290649414,0.0030515979305691943,0.0030469512563917637
2024-10-18,114.74103806694039,114.97420175547701,114.30944073996149,114.55252838134766,0.003563859285307114,0.0035575237868923273
2024-10-21,114.19533614384241,115.10318475596591,113.9869785628275,115.08830261230469,0.004677105241827739,0.004666201570300784
2024-10-22,114.47811242630162,115.36115500398287,114.1506976731646,114.96924591064453,-0.001034481341350757,-0.001035016786477405
2024-10-23,114.54260101155103,114.71623611732684,112.35483501361358,113.32221221923828,-0.01432586321985918,-0.01442946908437697
2024-10-24,113.78358315694707,113.9373703600027,112.97991709207162,113.65460205078125,0.0029331392763487507,0.0029288460164455426
2024-10-25,114.29951209522106,115.52982482628585,114.08123812979774,114.24494171142578,0.005194155361881059,0.005180712267174167
2024-10-28,115.06350626739987,115.06350626739987,114.1854218681851,114.2102279663086,-0.00030385367261920315,-0.0003038998454998217
2024-10-29,114.42849475631482,116.0804807574143,114.00185566080783,115.74810028076172,0.01346527663798014,0.013375425482330863
2024-10-30,114.69143377493624,114.99900818634148,113.83319731003436,113.90760803222656,-0.015900841949637257,-0.016028616630492036
2024-10-31,112.65745920362356,112.65745920362356,110.21173082411538,110.25141906738281,-0.03209784691299411,-0.03262427833632947
2024-11-01,110.37046478673021,111.90835188245694,110.22163578234414,111.07987976074219,0.0075142859871313306,0.007486194378003438
2024-11-04,111.18405410625883,111.79425226365076,110.52425132753716,110.99554443359375,-0.0007592313507188697,-0.0007595197128057563
2024-11-05,111.3378463678915,112.64753560252666,111.3378463678915,112.55823516845703,0.014078860037469498,0.0139806733850733
2024-11-06,114.73111372768093,115.9763009975371,114.38880929081115,115.76298522949219,0.028471928830785753,0.028074136428523053
2024-11-07,116.56665854481375,117.916028472413,116.51208815914768,117.7820816040039,0.017441640525328594,0.017291280940646324
2024-11-08,117.63325878284367,118.04005760099471,117.22646753445107,117.65310668945312,-0.0010950300147046788,-0.0010956299981111151
2024-11-11,117.63821631592675,117.71262703611131,116.30372855572574,117.00321960449219,-0.005523756263201118,-0.005539068618674497
2024-11-12,116.92384827182674,117.30087522029393,116.2293153839031,117.15204620361328,0.0012719872121824682,0.0012711789217992396
2024-11-13,116.9039999159608,117.60845675422172,116.38310971421991,116.74525451660156,-0.003472339580861461,-0.0034783821438861134
2024-11-14,116.93377316084113,117.13716499651585,116.15986378185882,116.34838104248047,-0.0033994827092921343,-0.0034052740794710177
2024-11-15,114.90971499087155,115.05853643483007,113.0840937241468,113.46112823486328,-0.024815582148607684,-0.02512867935598793
2024-11-18,113.46112121672759,114.30943367385116,112.96998777276926,113.8282241821289,0.003235433605998983,0.0032302108529047207
2024-11-19,113.11385916500465,114.85514577463525,113.11385916500465,114.7608871459961,0.008193600230246068,0.008160214927784026
2024-11-20,114.86010050460798,114.89978874545773,113.13370366131268,114.66166687011719,-0.0008645826844531079,-0.000864956651628136
2024-11-21,115.77289849129015,116.36821448880377,114.00185535098345,115.82746887207031,0.010167321248466532,0.010115981734745295
2024-11-22,115.61911494571429,116.15489481851249,115.20239979012376,115.88700866699219,0.0005140386430064758,0.0005139065704015673
2024-11-25,116.76013392220335,116.96353332045429,115.35619360975804,115.88204956054688,-4.279260032991061e-05,-4.279351595935365e-05
2024-11-26,116.40790062495725,116.8246233567432,115.96637936690782,116.46247100830078,0.005008726113794104,0.004996224173637291
2024-11-27,115.67368684533412,115.74313937217677,113.86791357766731,114.88490295410156,-0.013545720269723449,-0.013638300533385538
2024-11-29,115.15279207482519,116.19458757405357,115.03869311416464,115.95149993896484,0.009284048272986789,0.009241216394876297
2024-12-02,116.03584407159121,117.48939666969342,116.00607978114519,117.0528335571289,0.009498226575281876,0.009453402033483372
2024-12-03,116.55672999612406,117.50426685089207,116.3285320794334,117.47450256347656,0.0036023818777686234,0.0035959088410808804
2024-12-04,118.94293836291402,119.68211769055102,118.59567570118324,119.62258911132812,0.01828555559697609,0.018120385274073957
2024-12-05,119.43406441128398,119.57296946732396,118.85363809074028,119.01734924316406,-0.0050595784012064104,-0.005072421406447919
2024-12-06,119.22571758013788,119.99466121883988,119.09673646497025,119.47872161865234,0.00387651362109942,0.0038690193038104182
2024-12-09,119.03222483828631,119.45886393543906,118.39722816853673,118.69984436035156,-0.006518962102614156,-0.0065403033350801545
2024-12-10,118.29802855235037,118.62048512519375,116.68076478703648,117.0528335571289,-0.013875425128803243,-0.013972588677437189
2024-12-11,117.98052229526947,119.12649281949093,117.57372350030776,118.74945831298828,0.01449452101500226,0.014390479593941448
2024-12-12,117.9904429080812,118.521264637157,117.70270882639875,118.08470153808594,-0.00559797732424383,-0.005613704721175675
2024-12-13,119.15129193247996,119.61761930665236,117.64813479984399,118.59071350097656,0.004285161043722674,0.004276005886035768
2024-12-16,118.74449566435611,119.8805421931964,118.49149165219282,119.7763671875,0.009997862830243287,0.00994821484126922
2024-12-17,118.92805532811185,119.51840563351543,118.47165189471572,119.05207824707031,-0.00604701041980904,-0.0060653676288867945
2024-12-18,119.4539114576048,119.78133378084736,114.94443993481593,115.21233367919922,-0.032252646273863594,-0.032784223988323424
2024-12-19,116.38311086164296,116.76013781237671,115.18752809912385,115.33635711669922,0.0010764770883413544,0.0010758981023533403
2024-12-20,114.5525282400996,118.00036379964993,114.19534163553746,117.05779266357422,0.014925350426433281,0.014815063411184945
2024-12-23,117.39369530082894,118.34775108928741,116.76759832213595,118.29806518554688,0.010595386208393842,0.010539648466866395
2024-12-24,118.72042259718937,119.52540546338663,118.54153667334987,119.52043914794922,0.010333000463575548,0.010279979942218942
2024-12-26,119.13781994160084,120.03722345373762,118.75520893655582,119.59994506835938,0.0006652077333126893,0.0006649865807179693
2024-12-27,118.79496722914952,118.94900641719505,116.84709483855728,118.00985717773438,-0.013295055359065278,-0.013384225840466113
2024-12-30,116.29056946736716,117.4384177473239,115.57005939721992,116.50920867919922,-0.012716297895988715,-0.012797842042753258
2024-12-31,116.82722598715115,116.90673253278297,115.16259275548197,115.54024505615234,-0.008316626934741778,-0.00835140302392647
2025-01-02,116.45453870535043,116.7824974944553,114.17871518975015,115.26693725585938,-0.0023654770695712424,-0.002368279230291376
2025-01-03,115.97253825824633,117.26945927641172,115.74395885740428,117.14523315429688,0.01629518353791437,0.01616384193743849
2025-01-06,118.48191662033659,119.7838040546675,118.1688643420632,118.63595581054688,0.012725423101821898,0.01264513531849284
2025-01-07,119.2570830004142,119.2570830004142,115.84831774136592,116.25578308105469,-0.020062827607619682,-0.020266819176334303
2025-01-08,116.52411231794233,116.54398516299692,115.0979987427308,116.21603393554688,-0.0003419111243704309,-0.00034196958930583603
2025-01-10,114.99364373776586,115.01352416468495,113.0109919625391,113.68181610107422,-0.021806094638181617,-0.02204736135854851
2025-01-13,111.85320897049205,112.95633759652976,111.53021648756827,112.8768310546875,-0.007081036123411377,-0.007106225642064097
2025-01-14,113.7513759379559,114.06442819569122,112.27556898314779,113.17496490478516,0.0026412315734944958,0.002637749651076807
2025-01-15,114.7203379963236,115.76384046561316,114.34269331081427,115.42594146728516,0.019889350656249416,0.019694141663051123
2025-01-16,116.36509638076645,116.43963660775995,114.5116446517118,114.53649139404297,-0.007705807394209452,-0.007735650537204036
2025-01-17,116.60361363198061,116.74274628760594,115.81850359971706,116.33031463623047,0.01566158715318222,0.015540210161009177
2025-01-21,116.7179008882643,117.58748378700504,115.90794410485992,117.29927825927734,0.008329416335517204,0.008294918181216563
2025-01-22,118.88440903087188,120.22604974801683,118.71546331006608,119.94778442382812,0.02257904911142372,0.02232791559100739
2025-01-23,119.02353766369558,120.18629240704803,118.90925174845012,120.16145324707031,0.0017813486449003157,0.0017797639250828675
2025-01-24,120.53910223924868,120.53910223924868,118.52663736893714,118.90925598144531,-0.010420956403134451,-0.010475634768279571
2025-01-27,113.58243724697768,114.77500507424563,112.03706387076954,113.08056640625,-0.04901796354780674,-0.05026010572956129
2025-01-28,113.84580186255133,116.35517135888105,112.6432937602619,116.0967788696289,0.026673128365336973,0.02632360215990835
2025-01-29,115.86820037400436,115.92286017828353,114.03462893699229,115.15266418457031,-0.008132135053624423,-0.008165381228155457
2025-01-30,114.94891978550797,115.76384286853573,114.15884344410492,115.36631774902344,0.0018553940194616647,0.0018536749020762265
2025-01-31,116.43963486981164,117.13529815173375,114.38245049937213,114.6905288696289,-0.0058577658763859786,-0.0058749898826518055
