Date,Open,High,Low,Close,Simple,Log
2021-07-12,408.01462234463963,409.8137486491912,407.5835926889374,409.56072998046875,0.0035816547131108933,0.0035752558623000498
2021-07-13,408.7737117077264,410.2729791942714,407.90227266855015,408.1646423339844,-0.003408743915831347,-0.003414566919892086
2021-07-14,409.8606497735151,410.3479281135863,407.52743297051677,408.773681640625,0.0014921412672053158,0.0014910291305971642
2021-07-15,407.43375298751454,408.10842192602513,405.4753457373174,407.3775329589844,-0.0034154563866175547,-0.0034213023727179244
2021-07-16,408.55817239214764,408.60501287947545,403.78864977864345,404.18218994140625,-0.007843689843101465,-0.007874613387546678
2021-07-19,399.35644496226297,404.24778712950507,395.40214130525,398.2132568359375,-0.014767927073516152,-0.01487805852906283
2021-07-20,398.8784679971278,405.1941257636782,398.0819797003035,403.91973876953125,0.014330215872107033,0.014228508832971202
2021-07-21,405.1193075123585,407.33073371100517,403.8730586255544,407.1901550292969,0.008096698293894589,0.008064095895225061
2021-07-22,407.3681167667281,408.2864248103382,406.3842377598322,408.04278564453125,0.0020939372052672933,0.0020917479742996003
2021-07-23,409.97307688921177,412.57804279229185,409.28905708130054,412.24072265625,0.010287982435684517,0.010235421335454515
2021-07-26,411.65044900738826,413.26215663692216,411.6036085131249,413.2527770996094,0.0024550084155643415,0.0024519998055066924
2021-07-27,412.21265274876606,412.2407627628377,408.5394488652319,411.36932373046875,-0.004557630277428615,-0.0045680479395877535
2021-07-28,411.9971110612924,412.57807039855686,409.77633422865034,411.20062255859375,-0.0004100966264211081,-0.00041018073903959586
2021-07-29,412.12830695326727,413.9836250033735,412.11892741688575,412.9060363769531,0.004147400866632678,0.004138824105657736
2021-07-30,410.33855849930256,412.3531856804309,410.207359374989,410.9007873535156,-0.004856429421648989,-0.004868260194095459
2021-08-02,412.6156137242241,413.1684631203234,409.68267804628834,410.03875732421875,-0.002097903084705588,-0.002100106765994607
2021-08-03,410.83514549410086,413.4963312941715,408.6424789249471,413.37451171875,0.008135217305552667,0.00810230480498861
2021-08-04,412.09080591322396,413.346434118997,411.10692688961086,411.3411865234375,-0.004918845109385783,-0.00493098244546589
2021-08-05,412.5031195904007,414.0304970317783,412.18452990878626,413.9461669921875,0.006332894818451562,0.006312926301397643
2021-08-06,414.2647578157139,415.0518667835452,413.983629086822,414.63018798828125,0.0016524394972998735,0.001651075721318587
2021-08-09,414.6021178906313,414.92070760379596,413.5245291498375,414.29290771484375,-0.0008134484251470786,-0.0008137794538459559
2021-08-10,414.74262797604996,415.52038600343246,414.05860812109773,414.8082275390625,0.0012438538401760013,0.001243080894875734
2021-08-11,415.87641776811984,415.9326377882429,414.7519601733688,415.83892822265625,0.0024847643203911307,0.0024816823977058273
2021-08-12,415.6890876543333,417.22584478983765,414.78953854358605,417.08526611328125,0.0029971650224089874,0.002992682477707203
2021-08-13,417.5349995492506,417.86296875743454,417.0477498031309,417.84423828125,0.0018197050570532003,0.0018180513996144875
2021-08-16,416.5417486330433,418.95929552799396,414.98626119675987,418.828125,0.002354673413224706,0.002351905513930965
2021-08-17,416.27000163869883,416.9446705471954,413.0934557834653,416.0826110839844,-0.0065552281523969524,-0.006576808019461378
2021-08-18,415.07056886412056,416.6354357523996,411.2849538867955,411.528564453125,-0.010945053961748386,-0.011005391735577586
2021-08-19,408.8018064511608,413.36520830572493,408.66125638495504,412.165771484375,0.001548390771116459,0.001547193250120686
2021-08-20,412.51243676360053,415.77331218605866,412.0251584803231,415.4453430175781,0.007956923548969375,0.007925434161593787
2021-08-23,417.1320972978909,420.0088125987634,415.5203897980154,419.0998840332031,0.008796683070461997,0.008758217667986868
2021-08-24,419.7651672363281,420.2992860816183,419.24980746387826,419.7651672363281,0.0015874096569119533,0.001586151053972119
2021-08-25,419.9525966891945,421.16135587884156,419.57775837696613,420.64599609375,0.002098384826023425,0.0020961862916279808
2021-08-26,420.3648902398338,420.599149899653,418.0691627312955,418.1628723144531,-0.005903119968705073,-0.005920612254733786
2021-08-27,418.96876697839633,422.27651266668664,418.91254694032995,421.9017028808594,0.008941086868168302,0.008901352023802822
2021-08-30,422.5762802722132,424.5440669661629,422.33264109600447,423.7569580078125,0.004397363448132463,0.004387723295988215
2021-08-31,423.6632692588089,424.0005894306205,422.52946055313254,423.129150390625,-0.001481527572170127,-0.0014826261192963115
2021-09-01,424.0661623524176,424.58152211457764,423.11974426960506,423.35400390625,0.0005314063458341511,0.0005312651994837851
2021-09-02,424.77831372503533,425.4623335511139,423.45708596482183,424.656494140625,0.0030765983606084735,0.003071875316665472
2021-09-03,423.5227471397682,425.0688552215791,423.11979877975574,424.553466796875,-0.00024261337144626527,-0.00024264280683130915
2021-09-07,424.20669853552585,424.30040810634716,422.3607315153163,423.035400390625,-0.0035756778002623557,-0.0035820858160214688
2021-09-08,422.5013195727054,423.2322084875442,420.599103890751,422.5200500488281,-0.00121822036955066,-0.001218963003173927
2021-09-09,422.32334708756264,424.07560485445447,420.4680001952441,420.7116394042969,-0.00428005876720472,-0.0042892444382411285
2021-09-10,422.64179931420585,423.06344942791185,417.2725590972137,417.3943786621094,-0.007884879883248597,-0.007916129925581364
2021-09-13,420.3930027876443,420.6553724465294,416.1481905625877,418.4626770019531,0.0025594459208291287,0.0025561761171870047
2021-09-14,419.9056608987367,420.11181049925545,415.314178264794,416.2043762207031,-0.005396659977968454,-0.005411274551063128
2021-09-15,416.62609222178327,420.17747647552517,415.52039355154807,419.68084716796875,0.008352797677990242,0.008318106110689649
2021-09-16,419.15611403582216,420.1306135920383,416.0638694935535,419.01556396484375,-0.0015852122097407273,-0.0015864699880217496
2021-09-17,418.2427985470541,418.66579952568367,414.5766179390553,414.933837890625,-0.009741227833153232,-0.009788983981759385
2021-09-20,408.8048589294982,410.3841202455259,403.145796182089,408.0152282714844,-0.016674006762891103,-0.016814582848875808
2021-09-21,410.3559338587685,411.65319451439296,407.103401321114,407.62982177734375,-0.0009445885041432511,-0.0009450349089990668
2021-09-22,409.9046386502538,413.64601007748894,407.74255702757415,411.6061096191406,0.009754653927083856,0.009707384440200683
2021-09-23,413.47685522277226,418.21466778281064,413.2418450775607,416.607177734375,0.01215013091001449,0.012076910563991992
2021-09-24,414.97149473457984,418.0078359804858,414.7552750846295,417.29339599609375,0.0016471589986772894,0.001645803920109661
2021-09-27,416.25940022123115,417.4250414535586,415.40395978249387,416.099609375,-0.0028607848399904157,-0.0028648847060307936
2021-09-28,413.32642918282806,413.65544911085703,406.98115550934745,407.7143859863281,-0.020151961693179343,-0.020357782293245794
2021-09-29,409.09622503378733,410.83530568589765,407.8365742138815,408.4006042480469,0.0016830857220273554,0.0016816709205191977
2021-09-30,409.8764511666684,410.58148154628566,403.07056708218,403.40899658203125,-0.012222331735297631,-0.012297638678542654
2021-10-01,405.1386734490561,409.8858665977476,401.61352150069314,408.20318603515625,0.011884190718959742,0.011814128268510875
2021-10-04,407.03752756364304,407.9399583912579,400.79564501055677,402.93896484375,-0.012896080607643468,-0.012979956952909941
2021-10-05,404.4430910647676,409.378304611359,403.64407944076936,407.1316223144531,0.010405192439824962,0.01035143103522412
2021-10-06,403.53123602954014,409.03047952232674,401.9049840791868,408.82366943359375,0.004156019887430196,0.004147407490726447
2021-10-07,412.1043841974191,415.1970969045478,411.92577420062315,412.3581848144531,0.008645574229486863,0.008608415272690604
2021-10-08,413.1289992900791,413.5144193283019,410.9762985644965,411.6061096191406,-0.001823839620525347,-0.0018255048410441839
2021-10-11,410.9481219621356,413.8622533457,408.5604109808945,408.626220703125,-0.007239661526824537,-0.007265995050510743
2021-10-12,409.54746158614824,409.9516721203581,406.83073074231044,407.620361328125,-0.0024615634632285666,-0.0024645980915466614
2021-10-13,408.645002322282,409.90465316392994,405.6650899688843,409.0868225097656,0.003597615135962684,0.003591159197982993
2021-10-14,412.7529142924432,416.11827489242256,412.28289410601354,415.9678649902344,0.016820494090357796,0.016680596168310306
2021-10-15,418.0830539008593,419.5025243769304,417.4626236667043,419.1358947753906,0.007616044535629252,0.007587188886441032
2021-10-18,417.34980775714325,420.71514033276804,416.69176789132155,420.3767395019531,0.002960483084436083,0.0029561094842428474
2021-10-19,422.0029718063698,423.6856235581585,421.39192256312816,423.6198425292969,0.007714753749662906,0.007685147210897317
2021-10-20,424.0805016742407,425.5845723051379,423.96770139728164,425.28375244140625,0.003927837520959043,0.003920143707282906
2021-10-21,424.682063831623,426.6185448638883,424.24965325713134,426.3929443359375,0.002608121961311216,0.0026047267134277573
2021-10-22,425.96055094238534,427.40822132656245,424.0052506620859,425.9511413574219,-0.0010361404530361273,-0.001036677617639376
2021-10-25,427.04163242690424,428.5644935725112,425.26497065295007,428.2354736328125,0.005362897416147039,0.005348568289393509
2021-10-26,429.78651931328756,430.99915087837957,428.2448391545924,428.620849609375,0.0008999160515434923,0.0008995113698617417
2021-10-27,429.0814956872959,429.7489164065924,426.6467655584889,426.72198486328125,-0.004430173538744753,-0.004440015837019756
2021-10-28,428.1508248045862,430.91454608380144,428.1414439075538,430.83935546875,0.009648836365409919,0.009602583629189445
2021-10-29,428.53625110147857,432.00500278448646,428.244840846289,431.7135925292969,0.0020291485665131503,0.0020270926252976573
2021-11-01,432.70062881424144,433.07666796283195,430.7265667229376,432.45623779296875,0.0017202267348612743,0.0017187488394856247
2021-11-02,432.62545072020157,434.51494135185385,432.4938312768331,434.2047119140625,0.004043123831481976,0.004034972370514132
2021-11-03,433.6407307983925,437.25989295856164,433.198910555134,436.8556823730469,0.006105347054614851,0.006086784937084616
2021-11-04,437.4571962588007,438.99887631835037,437.1093858933005,438.9142761230469,0.004712297065285975,0.004701228950679548
2021-11-05,441.1422252320449,442.43007618696566,438.92374331887703,440.43719482421875,0.003469740639616248,0.003463734977613421
2021-11-08,441.53705147758245,442.0352718144265,440.1269906728055,440.8132019042969,0.0008537132751200716,0.000853349069212219
2021-11-09,441.1797903851195,441.4148004973564,437.9460489457193,439.3561096191406,-0.0033054642620993224,-0.003310939377621752
2021-11-10,437.6640656796384,439.35615587855733,434.3363427951768,435.82159423828125,-0.00804476210407834,-0.008077295804130104
2021-11-11,437.31627671722447,437.3914960298939,435.94382548251065,435.9626159667969,0.0003235767350218133,0.00032352439536038305
2021-11-12,437.2316954723227,439.80739763161506,436.2822452510813,439.2527770996094,0.007546888224615689,0.00751855293654691
2021-11-15,440.5405763047511,440.7003671182999,438.2750753466251,439.4031066894531,0.000342239361208696,0.0003421808106769992
2021-11-16,439.13992102624314,442.27965290510997,439.0647304076264,441.1422119140625,0.003957881039376554,0.003950069233563649
2021-11-17,440.87897766963937,441.0575876528418,439.4501264917785,440.070556640625,-0.002429273926853881,-0.002432229400166121
2021-11-18,441.1046377023812,441.82848731755604,438.37852572627077,441.5652770996094,0.003396547295494212,0.0033907920570067887
2021-11-19,441.4524364328998,442.70270645083684,440.4090051747564,440.775634765625,-0.0017882799552788597,-0.001789880836712228
2021-11-22,442.65563951198084,445.1467408444797,439.3278884499835,439.5346984863281,-0.0028153468146140392,-0.0028193173575118825
2021-11-23,439.20574375407494,440.9730245653836,436.60184177692975,440.1175842285156,0.001326142723645729,0.0013252641730205593
2021-11-24,438.1153823373655,441.4149344948779,437.29755148855867,441.292724609375,0.0026700600543358988,0.002666501776458784
2021-11-26,434.6183409737067,436.08480192497507,430.32234880945094,431.4504089355469,-0.022303371718943255,-0.02255585309969956
2021-11-29,436.24463852719293,438.58533038960036,434.0449470141302,436.74285888671875,0.012266647201075065,0.012192021535654607
2021-11-30,434.29867461961885,436.20695552725533,428.0003923221103,428.24481201171875,-0.01945778093925099,-0.019649575567229148
2021-12-01,433.9603470803366,436.80866888995706,423.290880760792,423.48828125,-0.01110703650880096,-0.01116918022225541
2021-12-02,423.7045239141556,431.5444593337186,423.3096942265421,429.9745788574219,0.015316356779168538,0.015200245486976054
2021-12-03,431.6384796087184,432.7007014497432,422.00306290769794,426.2332458496094,-0.008701288847713706,-0.008739366103228322
2021-12-06,428.78070813331755,433.16130061518345,426.3647969926562,431.2812194824219,0.011843218899432406,0.011773636827481612
2021-12-07,436.5642266881175,440.7662090115453,431.1495840464495,440.2021789550781,0.02068478540141916,0.020473760272738704
2021-12-08,440.5970169214314,441.8190581603877,438.83911699656346,441.3678283691406,0.0026479864702837475,0.002644486730923939
2021-12-09,440.07997042228766,441.4712407407317,438.19050845590453,438.3879089355469,-0.0067515556006984,-0.00677445046101702
2021-12-10,441.0952068137605,442.665058357532,438.53829554873346,442.5146484375,0.009413442793103632,0.00936941244293867
2021-12-13,441.9976072567939,442.3454176220599,438.3126361887649,438.59466552734375,-0.008858425193375097,-0.008897894304156674
2021-12-14,435.323378332146,437.8144800719802,432.65366659136504,435.5771789550781,-0.006879898023013031,-0.006903673633350634
2021-12-15,435.6336329677367,442.6275087271845,433.1143023252697,442.38311767578125,0.015625103998859968,0.015504288934837518
2021-12-16,444.2350081870244,444.517008901416,436.930874118884,438.4819641113281,-0.008818495572229912,-0.008857608619578954
2021-12-17,435.4000562992087,438.4093235060489,432.10779763878344,433.81524658203125,-0.01064289505899041,-0.010699935746308025
2021-12-20,428.7305989396733,429.59845850346267,425.5798363191293,429.2022705078125,-0.01063350380274486,-0.010690443509756929
2021-12-21,432.6265442664553,436.9659280734673,430.456866757222,436.8244323730469,0.017758903875825682,0.01760305695106439
2021-12-22,436.569793417211,441.30536576361067,436.3716706238864,441.1921691894531,0.00999883818924352,0.009949180544826795
2021-12-23,442.19206541682075,445.4371678906433,442.08831149730497,443.937255859375,0.006221975052197903,0.006202698482989794
2021-12-27,445.3146048868536,450.26715686699845,445.2674492405583,450.2200012207031,0.014152327335460901,0.01405311808317371
2021-12-28,450.653837085784,451.68207754216996,449.087884188701,449.85198974609375,-0.0008174036551276131,-0.0008177379116560727
2021-12-29,449.9558186671151,451.44628815269533,448.955877247608,450.427490234375,0.0012793107542017346,0.001278493133451881
2021-12-30,450.8519578886304,451.8613419081985,448.72002207295793,449.1822509765625,-0.002764572067225579,-0.002768400554296621
2021-12-31,448.69166600009044,449.84251679144165,447.7766221637112,448.0501708984375,-0.0025203134711216935,-0.0025234948075522597
2022-01-03,449.31432242601716,450.7765215542985,447.0031490248722,450.6444396972656,0.005790130140171712,0.005773431762831331
2022-01-04,452.0689260726104,452.7858761115812,448.6351430318022,450.4935302734375,-0.0003348747050546663,-0.0003349307881095895
2022-01-05,450.12559940549204,450.89914766079016,441.74870802750024,441.8430480957031,-0.019202233986543082,-0.019388991521527052
2022-01-06,441.38079236108484,444.1447805813084,439.060147736231,441.4279479980469,-0.0009394740948064362,-0.0009399156771856431
2022-01-07,441.43743350191716,442.61661242591146,438.3243838694435,439.68280029296875,-0.003953414624046081,-0.003961250025519304
2022-01-10,436.4849195241094,439.35266218590664,430.7305201228873,439.1357116699219,-0.001244280246310181,-0.0012450550057210971
2022-01-11,438.8715061877595,443.2297465587139,435.87165335018614,443.1354064941406,0.009108106487192513,0.009066877839482129
2022-01-12,444.8712086177971,446.3900061138433,442.37135493830107,444.33349609375,0.0027036647987306317,0.0027000164714818683
2022-01-13,445.4371624273771,446.08807144277097,437.18291064083445,438.2111511230469,-0.013778715817119869,-0.013874523410316891
2022-01-14,435.0604113490844,438.739443721602,433.8434906759854,438.3904113769531,0.0004090727802039673,0.0004089891327453702
2022-01-18,433.6925127781855,433.90004939507276,429.5135100897984,430.62664794921875,-0.017709701732181893,-0.017868394897151498
2022-01-19,432.17374552013666,433.56987477528105,425.8816348637501,426.15521240234375,-0.010383555147293833,-0.01043784036538876
2022-01-20,428.0419704136264,432.7492436968586,419.31604594789405,421.4385681152344,-0.011067902374161886,-0.0111296073243146
2022-01-21,420.31596407281415,422.6743219055185,413.1371366485651,413.1654357910156,-0.01963069578851795,-0.0198259372721434
2022-01-24,407.5525063368311,415.4294267475225,396.9210402768621,414.9200134277344,0.0042466709088566645,0.004237679249376688
2022-01-25,408.52416133637433,414.8068298485873,402.9490001504662,409.8542785644531,-0.012208943168183772,-0.012284084538973644
2022-01-26,415.7501538816743,418.8820597450549,404.5620902381432,408.8260192871094,-0.0025088411445778336,-0.002511993560232752
2022-01-27,413.42953766606337,416.570857381139,405.1186876310889,406.8072509765625,-0.004937964354781332,-0.004950196384932215
2022-01-28,408.1656531591192,416.95761706161477,403.5810198759928,416.91046142578125,0.024835374553834555,0.02453198949979261
2022-01-31,416.2407272712182,424.7685575099905,414.8917534598383,424.4195251464844,0.018011214434444867,0.0178509342115092
2022-02-01,425.14591546405666,427.92878947837016,421.617821033728,427.2873229980469,0.006756988502290673,0.0067342623715123465
2022-02-02,429.692858513143,432.1644132687847,427.3816559914496,431.43804931640625,0.009714134014638942,0.009667255161954547
2022-02-03,425.4006065808514,427.3061493870198,420.45746888036115,421.29705810546875,-0.023505092392767435,-0.02378574362295156
2022-02-04,421.0612140470099,427.12690349554987,418.68397092224063,423.278076171875,0.0047021882263187376,0.0046911674735265595
2022-02-07,424.04213853628335,425.4382678088837,420.58949956003295,421.91961669921875,-0.003209378300294108,-0.0032145394004048345
2022-02-08,421.4196471387826,426.3155998254575,419.995189934305,425.39111328125,0.00822786247577123,0.008194198146235272
2022-02-09,429.42862471301396,431.9379206826289,429.2305307331496,431.6171875,0.014636117268001403,0.014530043060736067
2022-02-10,425.76842702143995,431.77751733735505,421.8630019636303,423.8628845214844,-0.0179656955355042,-0.018129037974589382
2022-02-11,423.947845988049,426.0231836326423,414.0710421144383,415.5049133300781,-0.019718572907939103,-0.01991557804097281
2022-02-14,414.99542446971606,416.5802336448194,410.67489783245617,414.1463928222656,-0.0032695654473122726,-0.0032749221556786588
2022-02-15,418.5896294380124,420.9951427431811,418.0707734780917,420.8253479003906,0.016127039119211428,0.01599837984278895
2022-02-16,418.7783192186944,422.6743310487677,416.90107555558865,421.29705810546875,0.001120916806536476,0.0011202890483588894
2022-02-17,418.10857447395847,421.2687799533193,411.6938522260274,412.2975769042969,-0.021361367301356515,-0.021592823388812174
2022-02-18,412.5521783816633,413.80684068369413,407.35437806745165,409.6278381347656,-0.006475271549197026,-0.006496327062676609
2022-02-22,407.4204966635997,410.8259516984403,401.7321096953835,405.23193359375,-0.010731459465822213,-0.01078945688143885
2022-02-23,408.146899453587,408.7129111688608,397.4776894566013,398.043701171875,-0.01773856358783732,-0.017897777534572553
2022-02-24,387.73284685817333,404.4677720037459,387.3744006844994,404.0338134765625,0.015048881032540207,0.014936769986908939
2022-02-25,405.2696289017005,413.0333532377554,403.6187784215898,412.9484558105469,0.02206409967838363,0.0218242096565683
2022-02-28,407.55255287050466,413.37299295759,406.29791910816897,411.8919372558594,-0.0025584756155916377,-0.0025617541074843394
2022-03-01,410.39193496566537,412.40126010398416,402.91120331174136,405.6186218261719,-0.015230488539013654,-0.015347663708737861
2022-03-02,407.8732332677147,414.806810499793,407.11857033694304,413.08050537109375,0.01839630417195104,0.018229139201009482
2022-03-03,415.51440144025116,416.1181261486952,409.2222893115189,411.0240783691406,-0.0049782717296370516,-0.004990704604326885
2022-03-04,407.2884145484183,408.81662588103086,403.63768107861074,407.68463134765625,-0.008124699250551481,-0.008157884488454914
2022-03-07,407.09975817846976,407.80726559886233,395.6004019359383,395.66644287109375,-0.029479130564315725,-0.029922372806558524
2022-03-08,395.84562657872834,403.0055972451965,391.60058263341585,392.66656494140625,-0.007581835618707844,-0.007610723844198469
2022-03-09,401.05289644474624,405.1753011556901,398.86433355936276,403.19427490234375,0.026810813297812652,0.0264577010246606
2022-03-10,398.5813104458791,402.2697853678107,396.61916949340304,401.3736267089844,-0.004515560628434834,-0.004525786567840809
2022-03-11,403.8641042205582,404.47727157024167,395.76078922516666,396.27020263671875,-0.012714896377498786,-0.01279642247359379
2022-03-14,397.0437646645079,400.49637571561465,392.2327082063422,393.3741455078125,-0.0073082889140700935,-0.0073351252894285025
2022-03-15,395.98714740326733,402.6565904451957,394.71365716973366,402.0245666503906,0.021990314415328838,0.021752014647885464
2022-03-16,405.5337798825797,410.99571571466925,400.7321381601262,410.9391174316406,0.02217414437014309,0.021931872931322243
2022-03-17,409.02416595069127,416.08038330078125,408.64683443641115,416.08038330078125,0.012511015990089858,0.012433399929582695
2022-03-18,414.467909206015,420.95933337461315,413.72981682419214,420.6376037597656,0.010952740484499124,0.010893193628724257
2022-03-21,420.4672563901048,422.47335203270006,417.00389114982016,420.51458740234375,-0.0002924521163165661,-0.0002924948887762026
2022-03-22,421.90556943878335,426.37198236705336,421.90556943878335,425.4351806640625,0.011701361639116614,0.01163343012098007
2022-03-23,422.8991946168003,424.39429439850414,419.8711071405114,419.9562683105469,-0.012878371612247919,-0.01296201675816782
2022-03-24,421.981331093405,426.29633721311484,420.86473496549416,426.286865234375,0.015074419413467988,0.014961929425179035
2022-03-25,426.92088512262796,428.64311034533864,424.3375472885619,428.3686828613281,0.004883607253084232,0.004871721125594014
2022-03-28,427.77255038464375,431.41571044921875,425.88000270205794,431.41571044921875,0.007113096054402801,0.007087917315348608
2022-03-29,435.3047964568444,437.2446747767382,432.61738274150923,436.7525939941406,0.01237062864346039,0.012294737655442901
2022-03-30,435.60766008577025,436.42147053755207,431.94558524771077,434.0557861328125,-0.006174680811087074,-0.006193822991228128
2022-03-31,433.2893334473063,434.11258705050625,426.9209002404847,427.3751220703125,-0.015391256782960716,-0.015510931728908495
2022-04-01,428.9553659870978,429.0973012788602,425.00942048618305,428.5863342285156,0.0028340726814788386,0.0028300642691322345
2022-04-04,428.7849739372156,432.36188709811455,427.96172050083106,432.2577819824219,0.008566413487063551,0.00852992997422323
2022-04-05,430.76271011439627,433.23247058270414,425.65283796639494,426.7978210449219,-0.012631261171191621,-0.012711713746869968
2022-04-06,422.8802663750546,424.8106439250677,419.64399762453365,422.5301208496094,-0.009999348602258484,-0.010049677876201226
2022-04-07,421.65006696641547,426.4760682966739,419.7007455820255,424.6592102050781,0.005038905513262915,0.005026252715246177
2022-04-08,423.90221584948597,426.4193072695884,421.9812814601947,423.5237121582031,-0.002673904202682098,-0.002677485469926226
2022-04-11,420.24961995400275,421.0918174503352,415.7832355906516,416.2847595214844,-0.017092201520028993,-0.017239959287024136
2022-04-12,419.2749398176844,421.80150331220403,413.19040683522564,414.7423095703125,-0.0037052760541723684,-0.003712157593418697
2022-04-13,414.4962904899716,420.2496221966037,414.3164961668285,419.49261474609375,0.01145363052229409,0.011388534283517828
2022-04-14,419.7196199946672,420.83624472678844,414.16499889724435,414.26910400390625,-0.012451973070727651,-0.012530148524410901
2022-04-18,413.3417722746959,416.12381899160926,412.20623239424935,414.439453125,0.0004112040203996248,0.00041111949919594044
2022-04-19,414.33537183065033,421.848787018053,414.1650495021856,421.129638671875,0.016142733266413023,0.016013824787564645
2022-04-20,422.9086378808468,423.52370998577396,419.6534541721469,420.8173522949219,-0.0007415445228172723,-0.0007418196029547855
2022-04-21,424.44161705872466,425.8326405645599,413.61624352930863,414.524658203125,-0.014953504311264187,-0.015066435179200425
2022-04-22,413.43647336370464,414.54359749502777,402.5827121441921,403.1504821777344,-0.027439081850269664,-0.027822564680455922
2022-04-25,400.9078312682018,405.6581153210633,396.33731266857023,405.48779296875,0.0057976137803184,0.005780872293496066
2022-04-26,402.9517005626742,403.15043882373135,393.7160892636341,393.7444763183594,-0.028960962213961494,-0.029388607805819398
2022-04-27,394.823297509531,400.198155000715,392.71312527613804,394.8516845703125,0.0028119969130890876,0.002808050645965805
2022-04-28,399.6019274903522,406.5570449371299,395.1639015423122,404.8253479003906,0.02525926498434905,0.024945522054222142
2022-04-29,400.8320856724879,402.9895886209459,389.1172122790781,389.8647766113281,-0.036955618927161704,-0.03765578198132117
2022-05-02,389.93102468617633,393.5741843394114,383.2597775315031,392.2115478515625,0.006019449257848697,0.0060014047489613375
2022-05-03,392.7131004763314,396.4224776148035,391.1517255979903,394.0094909667969,0.004584115702566782,0.004573640644565463
2022-05-04,394.67186907445193,406.57600980928174,391.4829309462933,406.00823974609375,0.03045294353152528,0.029998456580890745
2022-05-05,401.7405161814466,402.16635092774,387.44233342518896,391.5775451660156,-0.035542861369273426,-0.03618988657586475
2022-05-06,389.01316841951103,392.5143641838962,383.9316826887412,389.2402648925781,-0.005968882287278654,-0.005986767269574065
2022-05-09,383.3354711443122,384.575087347115,375.1975117716512,376.7778015136719,-0.032017405450963876,-0.03254117270498984
2022-05-10,382.7582487909865,384.26282054447404,373.60779806565324,377.64837646484375,0.0023105791999273873,0.002307913916583776
2022-05-11,376.6832006420824,382.3324561154293,370.9014529815829,371.6490173339844,-0.01588609803388863,-0.01601363459826349
2022-05-12,368.45064339852814,374.5351773075326,364.45736660676437,371.2610778808594,-0.001043832850434745,-0.001044378023357191
2022-05-13,375.3963045942963,381.5186977814806,374.3553975458594,380.13714599609375,0.023907887586543053,0.023626569042488183
2022-05-16,378.49055876588955,382.26618152652463,376.2384227760437,378.5946350097656,-0.004057774944056569,-0.004066030051952625
2022-05-17,384.6886388298432,386.61904522716617,380.9508462343475,386.3824768066406,0.020570396610808173,0.020361683358750944
2022-05-18,381.82143279357103,382.1053033485448,369.5671769928699,370.8067932128906,-0.040311568274211895,-0.041146597483734525
2022-05-19,367.7408696651366,372.96431881468,366.31198717995636,368.5357360839844,-0.006124637332634797,-0.0061434698581637305
2022-05-20,372.12210011344524,375.6990132327795,360.09497051983396,368.69659423828125,0.0004364791214175323,0.0004363838921152094
2022-05-23,371.72468584727085,376.3614500919125,369.4063326029317,375.594970703125,0.018710171378435447,0.01853728922923346
2022-05-24,371.46925335188774,373.92009911254564,366.17011411463403,372.7278137207031,-0.0076336405065661195,-0.007662925871417933
2022-05-25,371.2326397707966,377.9890479746067,370.83522098115014,376.0207824707031,0.008834781384110757,0.008795983052126123
2022-05-26,377.2509375219795,385.1712435361306,377.0427561590206,383.5341796875,0.01998133498746779,0.019784328096856065
2022-05-27,385.9944981924295,393.0631636990263,385.7957888065358,392.9496154785156,0.024549143960747477,0.02425265627329231
2022-05-31,391.33149711527295,394.08515718858496,388.00062391684565,390.74481201171875,-0.005610906284033268,-0.005626706548952417
2022-06-01,392.8644826922193,393.87697365023195,385.06716741079504,387.5842590332031,-0.00808853471974147,-0.00812142438958411
2022-06-02,387.42340710258367,395.01251209671574,385.1712709822698,394.9652099609375,0.019043474433521945,0.018864417151437222
2022-06-03,390.2432399078514,391.7951425251517,387.50852412899536,388.4831848144531,-0.016411635716283568,-0.016547798433824406
2022-06-06,392.49542593941146,394.22709420031765,388.49267756993027,389.66607666015625,0.003044898445908606,0.003040272131361922
2022-06-07,386.17435264332806,393.85809145966977,385.71065883338656,393.40386962890625,0.009592297591791255,0.009546583607515325
2022-06-08,391.69104143143073,393.479512475004,388.3317815558461,389.12664794921875,-0.010872342673502788,-0.01093187851373986
2022-06-09,387.34768809546443,389.61873928900354,379.87213134765625,379.87213134765625,-0.0237827880725614,-0.024070164125992385
2022-06-10,373.6645077280553,374.5161481558554,368.8101197482245,368.857421875,-0.028995834555116784,-0.029424520849464383
2022-06-13,359.442032834515,361.2967210051914,353.2439234260221,354.85260009765625,-0.03796811707394565,-0.03870768653084977
2022-06-14,356.6032925923492,357.63472758428236,350.6796092755737,353.78338623046875,-0.0030131211294301963,-0.003017669718164314
2022-06-15,357.08579647279396,363.2744339830128,352.1273319853411,358.82696533203125,0.014256121960110724,0.01415545903405711
2022-06-16,350.6038334285706,351.0107241373277,344.51927236083463,346.9512023925781,-0.03309607160784078,-0.03365613862762438
2022-06-17,347.36664594017265,351.04454035549736,344.1924419666906,347.6992492675781,0.002156057883187845,0.0021537369258701877
2022-06-21,353.42985407891445,357.8395151338056,353.3538089384876,356.4519958496094,0.025173326087038594,0.024861696916312223
2022-06-22,352.22284499812065,359.92077611859435,351.8046837716352,355.80572509765625,-0.0018130653200937319,-0.0018147109123661952
