Date,Open,High,Low,Close,Simple,Log
2024-05-20,74.5755331230325,74.5755331230325,73.99373085545446,74.0795669555664,-0.006904284655561033,-0.006928229507225522
2024-05-21,74.27984439017001,74.54690696335128,74.12724448220608,74.5182876586914,0.0059222903312616815,0.00590482250231797
2024-05-22,74.01279447658843,74.47060878719884,73.87926681864198,74.22262573242188,-0.00396764251513293,-0.0039755344906386
2024-05-23,73.9937198161799,74.1177077011922,73.30700201088735,73.34515380859375,-0.01182216224728394,-0.011892599706495038
2024-05-24,73.60266775602908,73.82203876892056,73.49775213378246,73.53590393066406,0.0026007188227883393,0.002597342805704694
2024-05-28,73.29745741773341,73.49774888497504,72.69658301600857,72.96363830566406,-0.007782125389246386,-0.007812564148701092
2024-05-29,72.57259167772645,72.83011448965478,72.41045199715604,72.4390640258789,-0.007189530181973325,-0.0072154993999375885
2024-05-30,72.64889403726438,72.83011325171057,72.45814233121345,72.62982177734375,0.002633354724140169,0.002629893520641413
2024-05-31,72.56306728344573,73.80296808563806,72.22924811657518,73.76481628417969,0.015627114029212574,0.015506268039485151
2024-06-03,73.5263595645263,74.08908943745254,73.30699584206326,73.73619079589844,-0.00038806425235260456,-0.0003881395687702847
2024-06-04,73.74573514858297,74.49921676412309,73.62174726629581,74.37522888183594,0.00866654595307681,0.008629207021652884
2024-06-05,74.27986809346929,74.38478374723502,73.62176941050922,74.21310424804688,-0.0021798203007433736,-0.0021821995672262006
2024-06-06,74.16539863988167,74.70904901835243,74.01279145034748,74.4419937133789,0.0030842189886977067,0.0030794725421953166
2024-06-07,74.42291397359955,74.6327452202818,73.99371898844858,74.07002258300781,-0.004996791620107355,-0.00500931732633831
2024-06-10,74.1844663044691,74.20354584033454,73.53590034255025,74.01278686523438,-0.0007727244542053979,-0.0007730231596343673
2024-06-11,73.90786844360966,73.9746322631836,73.36421811944747,73.9746322631836,-0.0005155136519889858,-0.0005156465748360039
2024-06-12,74.11770588950557,74.15585768627942,72.982713584795,73.16393280029297,-0.010959155025013878,-0.011019648945293916
2024-06-13,73.13532759717,73.32607932212976,72.83012047120728,73.25931549072266,0.0013036845721516865,0.0013028355132763771
2024-06-14,73.04948621815353,73.3928451538086,72.85873448799497,73.3928451538086,0.0018226987543017437,0.0018210396546472728
2024-06-17,73.11625069109625,74.2226237236686,72.96364349945239,74.08909606933594,0.009486632028887998,0.009441916512584496
2024-06-18,73.97464749028099,74.27985462497354,73.86973185553867,74.18447875976562,0.0012874052389628687,0.0012865772434059045
2024-06-20,74.05095089900367,74.40384960373105,73.83158713727175,74.0223388671875,-0.0021856309471849356,-0.002188022924458828
2024-06-21,74.17494282570605,74.5564535829771,74.02234288882511,74.0795669555664,0.0007731191590905073,0.0007728204564186885
2024-06-24,74.25444630804601,74.96557223721662,74.10069430420415,74.86947631835938,0.010662985695728544,0.010606536983742369
2024-06-25,74.59080359667047,74.69651132189479,74.10070480987127,74.38899993896484,-0.006417520236837948,-0.006438201046992488
2024-06-26,73.87006966251364,74.4178245169409,73.71631031239053,74.23523712158203,-0.002067010142749237,-0.0020691493565737967
2024-06-27,74.21602061543089,74.28328849796792,73.61060234094838,73.9181137084961,-0.0042718717603953404,-0.004281022273741911
2024-06-28,73.908515704604,73.9949998475715,73.39919331330097,73.59139251708984,-0.004420042328118767,-0.004429839595426276
2024-07-01,73.97577417352466,74.25445015314666,73.01480027189308,73.07245635986328,-0.007051587685421912,-0.0070765676313180766
2024-07-02,73.15894857044351,73.5913912729199,72.92831686144599,73.58177947998047,0.006970110839149779,0.006945931904811602
2024-07-03,73.45685577392578,73.71631553106506,73.26465657266533,73.45685577392578,-0.001697753260896273,-0.001699196077225717
2024-07-05,73.4568503096818,74.40821245728988,73.35114258976431,74.36016082763672,0.012297083018241173,0.012222088079586127
2024-07-08,74.4178257646554,74.50430990181268,74.04304650700831,74.2448501586914,-0.0015507049428334918,-0.0015519085301768424
2024-07-09,74.24484964119688,74.40821345356603,74.023822406142,74.05265045166016,-0.002588727792169343,-0.002592084342007612
2024-07-10,74.1871800987788,74.40820731560105,74.00460004834179,74.37937927246094,0.004412115147911733,0.004402410303329344
2024-07-11,74.27367597919968,74.40821174295777,73.88928494061261,74.10070037841797,-0.0037467225025115125,-0.003753759048756385
2024-07-12,74.49469708218558,74.8214320363455,74.17758125199869,74.42742919921875,0.004409254151880315,0.004399561870835402
2024-07-15,74.37940150659756,74.57159340608254,73.93735427246128,73.99501037597656,-0.005809938995538055,-0.005826882349545457
2024-07-16,74.0238250714455,74.71572751539152,73.91811734630653,74.70611572265625,0.009610179700853871,0.009564295658945711
2024-07-17,74.82142933749033,75.81123129329221,74.80220575353643,75.66708374023438,0.012863311233389352,0.01278128154545702
2024-07-18,75.38840855725711,76.06109476686454,75.28270082905667,75.29231262207031,-0.004952894966200327,-0.004965201201616974
2024-07-19,75.48449673222504,75.58059264819906,74.92713015526788,75.04244232177734,-0.0033186694841901287,-0.0033241884816312406
2024-07-22,75.21543148748752,75.273094912805,74.73494448919053,75.09050750732422,0.0006405066794170633,0.0006403016425608535
2024-07-23,75.16738523733036,75.30192100683263,74.75416613624496,74.8214340209961,-0.0035833222501776563,-0.003589757727544296
2024-07-24,74.5523619964749,74.88870141804017,74.26406687419066,74.75416564941406,-0.0008990521561396125,-0.0008994565459258496
2024-07-25,75.01363006864715,75.80162847612566,74.66767883300781,74.66767883300781,-0.0011569497920940197,-0.0011576195751581552
2024-07-26,74.96557835502276,75.51333320202383,74.78299096213932,75.42684173583984,0.010167222480959692,0.010115883961327378
2024-07-29,75.28269760917549,75.61904436541842,74.89831388486857,75.45567321777344,0.0003822443213858939,0.0003821712846366071
2024-07-30,74.55236221254657,75.07128903517247,74.22562725090083,74.94635772705078,-0.006749863449666882,-0.0067727468091264564
2024-07-31,74.94636439426556,75.28270384672632,74.48510095421942,74.81182861328125,-0.0017950053591593296,-0.0017966183117403855
2024-08-01,74.95597585899147,75.66709460274036,74.7253441399797,75.50373077392578,0.00924856634932869,0.009206060238959151
2024-08-02,76.08030997999741,76.63767666076254,74.76378028949158,76.16680145263672,0.008781959141811235,0.008743622025127684
2024-08-05,76.03226752098519,76.25328744107979,74.41783086521826,74.66767883300781,-0.019682100220016707,-0.019878372389183885
2024-08-06,75.03284771203325,76.00342612192347,74.94635624414883,75.18659973144531,0.0069497392519466406,0.006925701122337403
2024-08-07,75.5037246329655,76.30133478875298,75.21542950891113,75.26348114013672,0.0010225413699518349,0.0010220189306387462
2024-08-08,75.05206419492616,76.07070156970424,74.97518451916,75.94577026367188,0.009065341028602791,0.009024497479509834
2024-08-09,75.79202463518382,76.19563196951746,75.46528965144941,76.06109619140625,0.0015185299633406757,0.0015173781625977525
2024-08-12,76.02264031344315,76.08029639714265,75.48449731451859,75.67668914794922,-0.005053924577811508,-0.005066738847765923
2024-08-13,75.67668526582716,76.04185266327211,75.29229428703619,76.02263641357422,0.004571384788632393,0.0045609677440045585
2024-08-14,75.9649840603006,76.59922297452577,75.8400527703657,76.36859130859375,0.00455068268268799,0.004540359632351898
2024-08-15,77.44488108633637,77.6562965119528,76.92596164555816,77.1565933227539,0.010318404473063536,0.01026553312524041
2024-08-16,77.07972397018459,77.43528699100844,76.95479998907612,77.3680191040039,0.0027402166444232545,0.002736469095297367
2024-08-19,77.45449632532025,77.81005931437785,77.42566828084381,77.62747192382812,0.0033534892430868712,0.0033478788374926944
2024-08-20,77.60826400856395,78.01187133789062,77.4833326935462,78.01187133789062,0.00495184764537604,0.004939627572514047
2024-08-21,78.66532160778601,79.07854066527307,78.31937042795272,78.54039764404297,0.006774947159813083,0.006752100337928291
2024-08-22,78.75180694742966,78.75180694742966,78.08873995226438,78.42507934570312,-0.0014682673095505194,-0.0014693462702611518
2024-08-23,78.55961877077249,78.66532648959537,78.15601147980287,78.64610290527344,0.00281827651835731,0.0028143126229128314
2024-08-26,78.7325931572178,79.36683212872472,78.72298136520507,79.2034683227539,0.007087006182007416,0.0070620113764422645
2024-08-27,79.31879597848007,79.53981589592911,79.09776872938116,79.39567565917969,0.002426754036105372,0.0024238142237033153
2024-08-28,79.41488918415311,79.52059690856959,78.76142658396473,79.059326171875,-0.00423637036289648,-0.004245369203763382
2024-08-29,78.96323621935443,78.96323621935443,78.50197277938186,78.66533660888672,-0.004983467252576257,-0.004995926135029073
2024-08-30,78.81909542183723,79.35724592360886,78.60768727046894,79.28997802734375,0.007940491268252803,0.007909131466232252
2024-09-03,79.30918507837897,80.11640707151322,79.21308914224751,79.84732818603516,0.0070292636289948085,0.007004673521727606
2024-09-04,79.70318771143641,80.27977065816629,79.62630803009911,80.22211456298828,0.00469378732472947,0.004682805854720179
2024-09-05,80.24132417879424,80.36624815189441,79.51098192981406,79.91459655761719,-0.003833332081138785,-0.0038406981289247745
2024-09-06,79.90498004399328,80.250931229298,79.65512478090679,79.751220703125,-0.0020443806454606417,-0.002046473244104272
2024-09-09,79.76083056129556,80.520000792219,79.62629480712167,80.36624145507812,0.00771174091795479,0.007682157440031359
2024-09-10,80.25093471325837,80.72180988472415,80.13561520260076,80.34703063964844,-0.00023904085946868658,-0.00023906943428872476
2024-09-11,80.05873652962943,80.11639995150368,78.8767426901222,79.59747314453125,-0.009329000576000168,-0.009372788244772227
2024-09-12,79.61669498006013,80.17406166348114,79.34762343127751,80.08757019042969,0.006157193520559767,0.006138315455504513
2024-09-13,80.1452184322923,80.72180126068177,79.97224285061061,80.65453338623047,0.007079290762008084,0.007054350221540531
2024-09-16,80.86595671114003,81.23112416079005,80.5968851870138,80.97166442871094,0.003931967977073514,0.003924257994648156
2024-09-17,80.69299495354429,80.92362668069067,80.10680017615726,80.20289611816406,-0.00949428810647357,-0.009539646183201123
2024-09-18,80.14522575346228,80.58727287332962,79.56864287240266,79.89537048339844,-0.003834345761187241,-0.0038417157102159905
2024-09-19,80.10679014568035,80.11640193817263,79.29956820426767,79.42449951171875,-0.005893595196201362,-0.005911030968376969
2024-09-20,79.34762056396376,79.866547388571,79.21308479443405,79.80889129638672,0.004839713023451431,0.004828039262327641
2024-09-23,79.6436980121268,80.53249051781927,79.58572815611308,80.27164459228516,0.005798267440903393,0.00578152218604267
2024-09-24,80.16537363549497,80.45519340109854,79.88520936931766,80.07842254638672,-0.002407102120304705,-0.0024100038480520925
2024-09-25,80.35858964672545,80.43587786852304,79.75961698370986,79.87554931640625,-0.0025334318974996606,-0.00253664646649816
2024-09-26,79.73063367063749,80.42621290751364,79.73063367063749,80.0591049194336,0.002298019914708016,0.002295383505185678
2024-09-27,80.16538852245411,80.66774729848936,80.06877454536783,80.20402526855469,0.0018101669918360042,0.0018085306140139866
2024-09-30,80.49383788994592,80.64841432881776,79.87554687567908,80.1846923828125,-0.00024104632750610033,-0.00024107538384147818
2024-10-01,80.21368249929517,80.3199519701273,79.67267964459417,79.91419982910156,-0.0033733689769559483,-0.0033790716144285644
2024-10-02,79.70165224489037,79.71131511499397,79.0833612292455,79.23793029785156,-0.008462445131105834,-0.008498454917714941
2024-10-03,78.91912453470901,79.03504948652512,78.31048905523505,78.44573974609375,-0.009997617918337975,-0.010047929713303245
2024-10-04,78.32016261760955,78.80320297108454,78.20423027935566,78.70659637451172,0.003325312875654962,0.003319796249084414
2024-10-07,78.73556109247325,78.73556109247325,77.82744305992827,77.92405700683594,-0.009942487716686488,-0.00999224432537874
2024-10-08,77.95304835351128,78.4071074286772,77.74050943572212,78.31049346923828,0.004959141980613868,0.0049468859389546595
2024-10-09,78.37812265519408,78.89980710513822,78.25253482063017,78.78388214111328,0.006045022204603567,0.006026824358639809
2024-10-10,78.76456009905006,78.92879205287197,78.24287562460609,78.43609619140625,-0.004414430214089937,-0.0044242025813745
2024-10-11,78.70658715978975,78.94810730825081,78.358797556357,78.87081909179688,0.005542383181969868,0.005527080691773871
2024-10-14,78.83217612276673,79.22827270985962,78.7065882971717,79.18962860107422,0.004042173175687225,0.004034025542412588
2024-10-15,79.29589687341658,80.36824692171501,79.29589687341658,79.69198608398438,0.006343728235433943,0.006323691485290967
2024-10-16,79.42148665864055,79.74029503127544,79.23792898277011,79.63402557373047,-0.0007273066352345703,-0.000727571251017721
2024-10-17,79.74029512101681,79.84656457868138,79.06403426582322,79.27657318115234,-0.004488689225526699,-0.004498793639395034
2024-10-18,79.10268034977499,79.47945121067875,78.87082305935968,79.45046997070312,0.0021935457421125015,0.002191143433059575
2024-10-21,79.42149155508237,79.59538637173041,78.70659391802289,78.78388214111328,-0.008389979692198679,-0.008425373680749557
2024-10-22,78.6679429715687,79.3248780695392,78.59065475519336,79.228271484375,0.005640612409347323,0.005624763724765788
2024-10-23,78.83217978799138,79.18963228291828,78.6776107162733,79.07369995117188,-0.0019509643503153873,-0.0019528699601848135
2024-10-24,79.05438120579562,79.21861314703199,78.73557282296471,78.9674301147461,-0.0013439340323192495,-0.0013448379215966666
2024-10-25,78.96742859212742,79.0930237911539,78.24286811999721,78.31049346923828,-0.008319083507633884,-0.008353880201624024
2024-10-28,78.61964577062297,78.79354059378764,78.41676970536601,78.45541381835938,0.0018505865906466301,0.0018488763649040412
2024-10-29,78.08830062657732,78.29117667839137,77.6342415422557,77.68254852294922,-0.009851012923078883,-0.009899855179396011
2024-10-30,77.57627917072446,77.80813646303568,77.33475900813892,77.55695343017578,-0.001616773588939746,-0.001618081977794557
2024-10-31,77.3637454133003,77.85644127102861,77.24781307409961,77.40238952636719,-0.0019929083979265405,-0.0019948968822183907
2024-11-01,77.65356038988901,77.71153024119995,77.33475937542592,77.43136596679688,0.0003743610579336476,0.000374291002316317
2024-11-04,77.54729167673443,77.87576293529885,77.4313667142145,77.64390563964844,0.0027448782569934327,0.002741117958140614
2024-11-05,77.45068789702496,78.13660430908203,77.30577431800202,78.13660430908203,0.006345619342234654,0.006325570669282265
2024-11-06,78.33947611168419,78.45540844272077,76.66816072024996,76.86137390136719,-0.01632052504701209,-0.01645517183004485
2024-11-07,77.02560794545079,77.58592908061632,76.96763809859166,77.14153289794922,0.003644990745826915,0.003638363865454881
2024-11-08,77.15120718849933,78.27185699533416,77.14154431749073,78.07864379882812,0.012147942433534675,0.012074748356253285
2024-11-11,77.9723679269336,78.68726554003595,77.75017350625805,77.80813598632812,-0.003464555726620633,-0.0034705711977875767
2024-11-12,78.09795661950169,78.20422608121031,77.75982986434262,77.89508056640625,0.001117422734473461,0.001116798882384124
2024-11-13,77.90473609341663,78.20421870966959,77.6728788218211,78.12693786621094,0.0029765332819320367,0.0029721121776129216
2024-11-14,77.9337158203125,78.3877748559005,77.87575334618965,77.9337158203125,-0.0024731808410221046,-0.0024762442046354464
2024-11-15,77.86610140992453,77.92407126279637,77.20916625205851,77.24781036376953,-0.008801138882231996,-0.008840097661238139
2024-11-18,77.42171032962402,77.93373194527526,77.33476660045055,77.788818359375,0.007003538262868592,0.0069791273974505325
2024-11-19,77.99169452840351,78.14626360050032,77.42170310918357,77.89508056640625,0.0013660344670660685,0.0013651022908101576
2024-11-20,77.18983979981704,77.49898529052734,76.83238733187298,77.49898529052734,-0.0050849844816738266,-0.0050979570106882005
2024-11-21,77.58593580012088,78.42642863157683,77.37339687465314,78.3394775390625,0.010845203267943804,0.010786815820804301
2024-11-22,78.77421374794619,79.13166622672131,78.67760716116133,79.06403350830078,0.00924892521624221,0.009206415817219732
2024-11-25,79.58571538162893,79.82723552618783,79.25725152292158,79.49877166748047,0.005498557813067295,0.00548349593124898
2024-11-26,79.45046153991665,79.90452057298039,79.35385496004575,79.82723236083984,0.004131644885448482,0.00412313307784181
2024-11-27,80.18469114129657,80.41654842540416,79.84656439976253,79.9914779663086,0.002057513465158367,0.0020553996832552764
2024-11-29,79.9721466263302,80.47451263909662,79.86587717634538,80.39722442626953,0.005072371085977911,0.005059549949193052
2024-12-02,80.31993177015356,80.39721997870508,79.72095920979321,80.30061340332031,-0.00120167112283609,-0.001202393708511384
2024-12-03,80.23300540230927,80.29096788594431,79.7403021795789,79.88521575927734,-0.005173032016039247,-0.005186458469825039
2024-12-04,79.6726801441612,79.77894961565968,79.2669280005913,79.66301727294922,-0.002781471943415492,-0.0027853474245310202
2024-12-05,79.74996185696527,80.1363882265397,79.53742293133301,79.98181915283203,0.00400188055632511,0.003993894331852105
2024-12-06,80.0011311955442,80.46485312121115,79.5857162475586,79.5857162475586,-0.0049524118039444565,-0.0049647156345155544
2024-12-09,79.70164893245988,80.06875690442615,79.24758987439553,79.46012878417969,-0.001578015117540077,-0.0015792614947696462
2024-12-10,79.4021730773778,80.03011961995985,79.0833646855185,79.83690643310547,0.004741719585543924,0.00473051304478297
2024-12-11,79.96248742811085,80.2909586624011,79.18962737618733,79.228271484375,-0.007623478613120294,-0.0076526858614460545
2024-12-12,79.73063017095589,79.81758125705396,79.3345409604936,79.46012878417969,0.0029264465254730254,0.0029221728166631414
2024-12-13,79.30555516320175,79.72097012779679,78.86115895908314,79.25725555419922,-0.002553144993402756,-0.002556409826326592
2024-12-16,79.286231194709,79.68232776185364,78.82250928324818,78.84183502197266,-0.005241419593976282,-0.005255204021399143
2024-12-17,78.67761513260096,79.1123485024841,78.5713456651876,78.70659637451172,-0.001715315827228614,-0.001716788665918835
2024-12-18,78.40710700885361,78.66794553435534,77.48932599337002,77.50865173339844,-0.015220384266308118,-0.01533740321554568
2024-12-19,77.44103290655941,77.8274592923495,76.95799255371094,76.95799255371094,-0.007104486626622886,-0.007129843662258081
2024-12-20,76.9193472107623,77.67288896985602,76.65850129685401,77.2284927368164,0.0035149069528637167,0.003508744104423907
2024-12-23,76.94815006306342,77.12336435729937,76.08181478226827,76.82160186767578,-0.0052686625715621105,-0.005282590918254781
2024-12-24,76.75345768245097,77.37644014308219,76.64638187579216,77.32777404785156,0.006588930299157969,0.006567318179802787
2024-12-26,77.18175534933938,77.6197873075453,77.11361687969543,77.57112121582031,0.0031469568465549713,0.0031420155418589476
2024-12-27,77.2109627556968,77.60032865377651,76.90920771229,77.19149780273438,-0.004893875544608184,-0.0049058897669646846
2024-12-30,76.8605333027054,76.90920682435473,76.04287161006123,76.28622436523438,-0.011727631452539744,-0.011796942558629689
2024-12-31,76.44196176634178,76.76318916662738,76.08180446287273,76.51983642578125,0.003062309905762506,0.003057630585368618
2025-01-02,76.68531902191926,77.03574758349154,76.03313542042402,76.28622436523438,-0.0030529607936821135,-0.003057630585368623
2025-01-03,76.43222697191989,76.60744124558765,75.97473004907178,76.24728393554688,-0.0005104516577078,-0.0005105819825067885
2025-01-06,76.33489692169705,76.3543693026197,75.36148581861026,75.4490966796875,-0.01046840247495373,-0.010523581629705644
2025-01-07,75.64376839923744,76.08180780794142,75.07918823328296,75.18626403808594,-0.003483575724138821,-0.0034896575023829614
2025-01-08,75.10839610212852,75.4004149453411,74.63141936643588,75.32254028320312,0.001812515182934904,0.001810874559428252
2025-01-10,74.8455672861046,75.27387048022266,74.21284868384916,74.31018829345703,-0.013440226337823713,-0.01353136370562308
2025-01-13,74.36860621303768,74.62169516719592,74.03764259197892,74.4367446899414,0.0017030827049528963,0.0017016341040944404
2025-01-14,74.52434575012727,74.61195660423823,74.10577871202025,74.45620727539062,0.00026146475816868353,0.00026143058221587647
2025-01-15,74.86505248523825,75.09866907361325,74.08632062193831,74.20313262939453,-0.0033989731045532823,-0.003404762736561076
2025-01-16,74.0571155626642,74.83583995826977,73.7942904164128,74.75797271728516,0.007477313534210994,0.0074494970012667135
2025-01-17,74.89424519215324,75.34201336381267,74.8066343397978,75.18626403808594,0.005729038726350444,0.005712690195178783
2025-01-21,75.33228195461004,75.82872367869547,75.25440728680506,75.53669738769531,0.0046608692969749566,0.00465004107857777
2025-01-22,75.87738735066557,75.87738735066557,75.09866297711976,75.16680145263672,-0.004896903728264568,-0.004908932847686901
2025-01-23,75.05973183073465,75.46856271753148,74.75797676093757,75.43936157226562,0.0036260704774120356,0.0036195121330895373
2025-01-24,75.41016064356796,75.85792886751769,75.37122330758918,75.82872772216797,0.005161312898033454,0.005148038976933657
2025-01-27,76.59771945021055,78.02863491089728,76.58798326008329,77.88262176513672,0.027085962070919845,0.026725629557440712
2025-01-28,77.63926644540255,77.9702226334787,76.51010607694712,76.66585540771484,-0.015623079062376255,-0.015746405541346067
2025-01-29,76.78265346135979,77.19149170665135,76.71451499156723,76.85079193115234,0.002412241048560526,0.0024093362655424042
2025-01-30,77.23042452628432,77.77553973174851,77.07468262939206,77.61006164550781,0.009879790373997333,0.00983130433810767
2025-01-31,76.92867861164326,77.45432150070121,76.83133898623343,76.88001251220703,-0.009406629988716664,-0.009451151752392715
2025-02-03,76.32517119347436,77.33751224559586,76.14995689088839,77.18177032470703,0.003925048951469501,0.003917366044130061
2025-02-04,76.91894530824585,76.99681998211165,76.21809552306667,76.52958679199219,-0.008449968560854226,-0.008485871943228172
2025-02-05,76.51983293164551,77.02600334181618,76.1110021280612,77.00653839111328,0.006232251069347106,0.006212910906224976
2025-02-06,78.01889150394346,78.03835645586038,77.11361899581112,77.35697174072266,0.004550696043880587,0.004540372933017299
2025-02-07,77.37644266399363,77.56139314089118,77.01628532671353,77.24016571044922,-0.0015099612568203469,-0.0015111023971820458
2025-02-10,77.44457866996613,77.72686875802677,76.95787315811056,77.71713256835938,0.00617511437893814,0.006156126488313058
2025-02-11,77.83394849264327,78.48613212907333,77.55165839033688,78.46666717529297,0.009644393483950298,0.009598183197004607
2025-02-12,77.795010436975,78.5056037812294,77.74634433970697,78.40826416015625,-0.0007443035015906041,-0.000744580632963611
2025-02-13,78.61267951345748,79.32326543046152,78.39852789138928,79.255126953125,0.010800682836683562,0.010742772072516393
2025-02-14,79.21619043369903,79.26486395795558,78.4471947949755,78.46666717529297,-0.009948375684242672,-0.009998191439552774
2025-02-18,78.21357572930353,78.76841972611048,77.77554373107478,78.74895477294922,0.003597547950209501,0.0035910922530695945
2025-02-19,78.9339000927124,79.41087686406563,78.73922084934907,79.38167572021484,0.008034658353115898,0.008002552344906544
2025-02-20,78.41799175311058,79.07018280029297,78.29145099025811,79.07018280029297,-0.003923990229429686,-0.003931709278689542
2025-02-21,79.07018131442308,80.06305729834952,78.82682855667733,79.99491882324219,0.011695129443229257,0.0116272699878427
2025-02-24,79.67369342591516,80.60816714822826,79.63475609250166,80.23827362060547,0.0030421281869290606,0.003037510278119496
2025-02-25,80.49136650587079,81.64972066871644,80.49136650587079,81.37716674804688,0.014193888727298543,0.014094098652974198
2025-02-26,81.06567479099613,81.14354946095321,79.67369662829684,79.81970977783203,-0.01913874656065273,-0.019324263222385413
2025-02-27,79.46927467107042,80.23827026411055,79.4498097184464,79.80996704101562,-0.00012205928640340868,-0.00012206673624432835
2025-02-28,80.49135724599763,80.919653032119,79.95597823017529,80.87098693847656,0.013294328224890295,0.01320673412585714
2025-03-03,80.48162418890603,81.59131216803783,80.48162418890603,81.29928588867188,0.005296076706979624,0.005282101812430496
2025-03-04,81.14354559375171,81.90280502330462,79.86837949676087,79.91704559326172,-0.01700187498944261,-0.017148066252295837
2025-03-05,79.76130320672982,80.54976377474,79.63475501820886,80.24800872802734,0.004141333457821528,0.004132781738634043
2025-03-06,79.94623668695614,80.59842765160981,79.7612936610418,80.39400482177734,0.0018193111089497283,0.0018176581670009343
2025-03-07,79.87809812342442,81.21167376413415,79.85863317260161,80.65682983398438,0.003269211588472043,0.003263879334617084
2025-03-10,80.78338347637624,82.10722313973523,80.17013716932765,80.48162841796875,-0.0021721832655243745,-0.0021745458775648133
2025-03-11,80.31615091246178,80.38428939152818,79.24540020147381,79.30380249023438,-0.014634717896331861,-0.014742861780678731
2025-03-12,78.53481012601947,78.82683643511598,77.50299670654351,77.58086395263672,-0.021725799816595504,-0.021965279957473157
2025-03-13,77.67820752301573,77.98969877303153,77.07468997700008,77.220703125,-0.0046423925860969995,-0.00465320195776443
2025-03-14,77.04548360958174,77.46405064465253,76.78265847569207,77.39591217041016,0.002268938747249427,0.00226636859267805
2025-03-17,77.5321866216916,78.7586865450872,77.46404814964386,78.52506256103516,0.014589276861791234,0.014483877261358639
2025-03-18,78.46666596419117,78.56400558466477,77.58085833684626,77.62953186035156,-0.0114043933424125,-0.011469922123211516
2025-03-19,77.45431757288428,77.70740652734526,77.03575052096447,77.62953186035156,0.0,0.0
2025-03-20,77.51271853129884,77.79500862440977,77.1330888193827,77.2499008178711,-0.0048902915344560816,-0.004902288137339573
2025-03-21,77.19150198070746,77.41538237130843,76.88973949443103,77.220703125,-0.00037796414703406,-0.00037803559348564684
2025-03-24,77.33616961241825,77.77652936036239,77.26767020263259,77.6982421875,0.00618408073450194,0.00616503777570711
2025-03-25,77.56123837040738,77.65909359724238,76.74902580251394,76.99366760253906,-0.00906808912434176,-0.009109454504384567
2025-03-26,77.16002431403919,78.36366528758334,77.16002431403919,78.1875228881836,0.015505889286993257,0.015386901417835724
2025-03-27,78.41258458534803,79.23458488978416,78.35387294427224,79.07801055908203,0.011389127548802502,0.011324759703653839
2025-03-28,79.1856559984077,79.36179839296756,78.39301895582594,78.68659210205078,-0.004949776230635083,-0.004962066947306786
2025-03-31,78.80402010461493,80.16422799617916,78.80402010461493,79.91958618164062,0.015669684588585753,0.01554818270149651
2025-04-01,80.1055172324562,80.2523038159719,79.5770900113251,80.03701782226562,0.0014693724809597963,0.0014682940095374563
2025-04-02,80.07615980568657,80.30122609214551,79.4400896004374,79.80216217041016,-0.002934337863224723,-0.002938651473031549
2025-04-03,79.99786747623953,81.04493406689598,79.60643910856302,80.26207733154297,0.005763191730954631,0.0057466480739021865
2025-04-04,79.83151368869673,80.28165370321788,76.77838134765625,76.77838134765625,-0.04340400971054392,-0.044374139371888215
2025-04-07,74.95824276825145,77.67865827144992,74.52767829576405,75.88788604736328,-0.011598255715508765,-0.01166604011358237
2025-04-08,77.02302708743557,77.27745666200815,73.98947011601463,74.71360778808594,-0.015473856506484474,-0.015594826158009984
2025-04-09,74.34175002285892,78.22666293055447,74.20475121462722,77.61016082763672,0.03876874809427511,0.03803611573152832
2025-04-10,77.6003833696044,78.43216401168489,76.29888717792385,77.64930725097656,0.0005043981731565061,0.0005042710071576991
2025-04-11,77.94288219973207,79.12694766484312,77.21874453220042,78.62787628173828,0.012602418043458075,0.012523668506042859
2025-04-14,78.96059045835784,80.29144245944764,78.60830566595905,79.96851348876953,0.017050405917457212,0.016906679178867005
2025-04-15,80.08593383481805,80.18379652479379,79.24437293485201,79.29329681396484,-0.008443531651985858,-0.008479380200228911
2025-04-16,79.62601331690018,79.74343659914943,78.10923121693045,78.44194793701172,-0.010736706772963789,-0.010794761124769231
2025-04-17,78.78444348636225,80.49693600211005,78.6670127404246,80.11529541015625,0.021332303915861717,0.02110795529444823
2025-04-21,80.1838007476265,80.27186821419265,78.48108840192684,79.35201263427734,-0.009527304018180582,-0.009572979117652923
2025-04-22,79.65537828220748,80.93729903309811,79.51837945993867,80.47737121582031,0.014181853039186176,0.014082231336811144
2025-04-23,80.61436741602942,80.93729640053483,79.39115835278979,80.01744079589844,-0.005715027876450618,-0.005731421136728305
2025-04-24,79.47923611643792,79.58687911510431,78.95080888640544,79.31288146972656,-0.008805071983856716,-0.008844065693872506
2025-04-25,79.45966092011876,79.69452244502668,78.28538315908288,79.10737609863281,-0.0025910718068185012,-0.002594434443183335
2025-04-28,79.17587162018762,79.47922504733972,78.42237073446323,78.84315490722656,-0.0033400323008667687,-0.003345622660210281
2025-04-29,78.51044709243612,79.55751366247834,78.07987514988139,79.49879455566406,0.008315745979584177,0.008281360658863406
2025-04-30,79.93915780402946,80.38929782489363,78.94101506856407,80.07615661621094,0.007262525976323042,0.007236280828647781
2025-05-01,79.54773281486608,79.80216239084368,79.0975927748292,79.38137817382812,-0.00867647089648349,-0.008714330621705317
2025-05-02,79.83151858022036,80.10551621751104,79.46944600758587,79.81194305419922,0.0054240035922310526,0.005409346660360796
